-1.52933 4.16196 -0.0508473
0.0333728 0.0263531 0.0392894
-0.902394 4.6176 0.267128
0.0428691 0.026778 0.0571378
-1.01245 4.06746 -0.0343874
0.0267802 -0.00545409 0.047771
-1.77171 4.58631 0.10226
0.0229327 -0.0200557 0.057772
-2.28937 4.32743 -0.0409145
0.0147587 -0.0150214 0.0775321
-2.36502 4.07225 -0.343461
0.0347249 0.0252774 0.0599626
-0.941569 4.13218 -0.065547
0.0340495 0.00466301 0.0616102
-1.4347 4.21121 -0.0914247
0.0421142 -0.024491 0.0737426
-2.09753 3.85118 -0.269298
0.0362317 0.0130317 0.0527853
-1.22553 4.33024 0.0425062
0.0462415 -0.029997 0.0477304
-2.14626 4.15097 0.0934627
0.0509136 -0.00485226 0.0576991
-1.66581 4.04886 -0.0438943
0.0550201 -0.0322649 0.0416847
-2.10117 4.07064 0.143698
0.0405257 -0.0169772 0.0702733
-1.96751 3.95765 -0.214915
0.0158372 0.000884235 0.0460747
-1.51502 4.72457 0.0785637
0.0584964 0.0268504 0.0431746
-1.14048 4.03154 0.117733
0.0612503 -0.00893487 0.0553859
-1.71565 3.90097 -0.0457723
0.0437043 0.0269366 0.0386107
-1.01845 4.44632 0.258819
0.0500504 -0.00745608 0.0371586
-1.71868 4.5097 0.289067
0.0121666 0.0213325 0.0411809
-0.518318 4.80246 0.198433
0.0484035 -0.0151129 0.0474454
-1.87343 4.24261 0.111826
0.0421672 0.0244605 0.0456205
-1.04515 4.32013 0.145959
0.0115753 0.0236966 0.073739
-0.45439 4.08817 -0.277127
0.0364115 -0.0115176 0.0440722
-1.87716 4.54585 0.182132
0.021313 -0.00990701 0.0376251
-2.00592 4.93362 0.254856
0.0461413 0.0231989 0.0587239
-1.10493 4.02475 -0.0599277
0.0194928 -0.0158459 0.0722697
-2.25336 4.12232 -0.259166
0.0637511 0.0069204 0.0728617
-1.46267 3.65759 -0.296629
0.0360422 0.000337243 0.0771736
-1.56144 3.94565 -0.31311
0.0563858 -0.0142506 0.0608148
-1.81835 3.89101 -0.108164
0.0514179 -0.0153297 0.0613068
-1.86055 3.9548 -0.101953
0.0162211 -0.0193704 0.0549471
-2.44445 4.43907 -0.0119369
0.0339869 -0.00937012 0.0408939
-1.83981 4.68727 0.235198
0.0446289 0.00594678 0.0547983
-1.43833 4.19462 0.00925899
0.032476 0.0170558 0.0752911
-1.08721 3.96628 -0.28592
0.05126 0.0173562 0.0334583
-1.24432 4.54366 0.347214
0.0291105 -0.0151502 0.0735422
-2.05066 4.03138 -0.26405
0.0377024 0.0277263 0.0639865
-0.936705 4.01425 -0.12754
0.0219328 0.0115083 0.0491206
-1.08758 4.57781 0.0732124
0.0392069 -0.0344924 0.0642863
-2.29231 3.93352 -0.141121
0.056101 -0.0212498 0.0692212
-1.93287 3.75741 -0.231797
0.0118241 0.0208644 0.0652926
-0.515583 4.24989 -0.163734
0.0125006 -0.0195442 0.0534654
-2.57256 4.49054 0.00313091
0.0146565 -0.032262 0.0723227
-2.71517 4.02332 -0.244325
0.0232036 0.0147311 0.0576236
-1.00514 4.36165 -0.045059
0.0562366 0.0181026 0.0429339
-1.25937 4.15857 0.150899
0.060927 -0.00498453 0.0468719
-1.65243 4.0425 0.0805681
0.0401868 0.0264764 0.0440936
-0.988236 4.36864 0.172574
0.0133356 -0.0289345 0.0463109
-2.70972 4.57285 0.136921
0.0249385 -0.0167865 0.0645133
-2.16325 4.2062 -0.13917
0.0620656 -0.0132064 0.0594434
-1.78045 3.82147 -0.109151
0.026597 0.013102 0.0379513
-1.11308 4.86524 0.276211
0.0510784 -0.00114183 0.0727199
-1.59315 3.8348 -0.258563
0.023791 0.0152998 0.0635816
-0.999292 4.24051 -0.129168
0.0606408 -0.0301528 0.0556423
-2.03223 3.79216 -0.077184
0.0543885 0.00729638 0.0693299
-1.43744 3.8282 -0.218693
0.0206205 0.00929525 0.0475851
-1.1473 4.63609 0.0884936
0.0463632 -0.00210102 0.0389149
-1.61608 4.55006 0.268106
0.0505498 -0.0288598 0.053202
-2.08956 3.99933 0.000449896
0.0275956 0.0276999 0.0789308
-0.783512 3.88985 -0.337179
0.0166573 0.0270933 0.055772
-0.551241 4.35284 -0.00908494
0.0227135 -0.0147628 0.0667529
-2.14714 4.19629 -0.176841
0.0562498 -0.0216212 0.0562817
-1.93776 3.91771 -0.0516827
0.0450296 -0.0195775 0.0397143
-1.98091 4.46579 0.246207
0.0369111 -0.0155067 0.0594744
-1.96852 4.17984 -0.0574436
0.0315349 0.0101805 0.0722793
-1.25853 4.04753 -0.245729
0.0357445 -0.0140402 0.0506521
-1.94508 4.37809 0.0754232
0.0421666 -0.00246441 0.0671522
-1.62917 4.02494 -0.169302
0.0601965 -0.0311007 0.0340669
-2.04768 4.10365 0.23262
0.0425748 0.00894546 0.0668953
-1.3637 4.0131 -0.166278
0.0221181 -0.0183107 0.0496481
-2.2623 4.52451 0.0770175
0.0226128 0.0153541 0.066856
-0.974303 4.19224 -0.177785
0.0337057 -0.0209851 0.0328882
-2.12767 4.95337 0.409487
0.0351745 0.00542127 0.0519593
-1.41787 4.38759 0.0533972
0.0155488 0.0159543 0.0322451
-0.772529 5.17002 0.351216
0.0399583 -0.0100979 0.0528437
-1.81833 4.29017 0.0415807
0.0162355 -0.0122552 0.0670839
-2.21739 4.24851 -0.199689
0.0572198 -0.0197332 0.0640268
-1.90289 3.81223 -0.161355
0.0248489 0.00930656 0.0695845
-1.21244 4.15367 -0.218122
0.0441337 -0.000762165 0.0604195
-1.58806 4.10803 -0.0730743
0.0447104 0.0232067 0.0704475
-1.09203 3.87404 -0.225104
0.0198683 -7.17195e-05 0.0522475
-1.57441 4.54602 0.00817275
0.055351 0.0239798 0.0511599
-1.16197 3.99092 0.021451
0.0472884 0.00846535 0.0457866
-1.39366 4.32982 0.144832
0.0217047 0.00851749 0.0360763
