0.136218 0.050156 -0.035273
-1.218 1.99614 -0.495387
0.129145 0.0560142 -0.061197
-1.16155 1.71404 -0.543472
0.161492 0.0480919 -0.0482663
-1.28136 1.61839 -0.886367
0.145071 0.093013 -0.0215681
-1.00066 1.82028 -0.889061
0.131552 0.038166 -0.0558167
-1.28843 1.81697 -0.462105
0.145098 0.0453847 -0.0421106
-1.26765 1.84749 -0.614459
0.163107 0.0710509 -0.039556
-1.15997 1.603 -1.0127
0.125176 0.0478895 -0.0221781
-1.2054 2.27875 -0.314548
0.138136 0.0721399 -0.0245042
-1.08952 1.98744 -0.633601
0.162084 0.0659863 -0.0508783
-1.18417 1.52631 -1.003
0.162457 0.0665396 -0.0214364
-1.18206 1.78285 -0.942527
0.164728 0.0682109 -0.0542799
-1.17821 1.45838 -1.07408
0.167931 0.0910111 -0.0268023
-1.07415 1.55149 -1.22567
0.16464 0.0610337 -0.0605577
-1.21579 1.42123 -1.05948
0.132074 0.0768451 -0.0509033
-1.04384 1.7399 -0.659183
0.153054 0.0906523 -0.0589786
-1.03607 1.41477 -1.09035
0.146162 0.0949475 -0.0616364
-0.994698 1.42244 -1.04359
0.161574 0.0932479 -0.020536
-1.04737 1.65423 -1.13557
0.156286 0.0759341 -0.0484235
-1.11852 1.56348 -0.972334
0.129933 0.0578829 -0.0498324
-1.15171 1.84958 -0.504766
0.132624 0.0686349 -0.0277223
-1.09324 2.03109 -0.541105
0.14598 0.0434347 -0.0547674
-1.2816 1.69906 -0.669714
0.129914 0.0562927 -0.0251722
-1.16191 2.14953 -0.425603
0.15769 0.0546657 -0.0293629
-1.23709 1.8171 -0.809766
0.155508 0.0503171 -0.0560622
-1.25786 1.58429 -0.841297
0.143841 0.036486 -0.038302
-1.32238 1.92738 -0.550077
0.119944 0.0560652 -0.0247679
-1.13354 2.27011 -0.293981
0.157918 0.0393055 -0.0535036
-1.32685 1.61888 -0.81841
0.156034 0.0919366 -0.0231432
-1.03835 1.70278 -1.03891
0.146847 0.0576921 -0.0178937
-1.19645 2.02381 -0.659184
0.117697 0.0710735 -0.0349214
-1.02754 2.08494 -0.38545
0.144495 0.0833713 -0.0185514
-1.04747 1.90987 -0.799225
0.141236 0.0809573 -0.0491273
-1.05031 1.66552 -0.800591
0.170333 0.0507455 -0.0336866
-1.28125 1.65692 -0.995367
0.127422 0.032827 -0.0289425
-1.31866 2.22962 -0.288708
0.171096 0.0323093 -0.0571912
-1.38416 1.47088 -1.01727
0.152087 0.0478643 -0.0163728
-1.26589 2.01644 -0.684488
0.143532 0.0920923 -0.0293245
-1.00034 1.77639 -0.867959
0.1418 0.0757417 -0.0469644
-1.08021 1.70835 -0.761207
0.163825 0.0474031 -0.0556975
-1.28914 1.52136 -0.9513
0.160133 0.0485911 -0.051767
-1.27618 1.5936 -0.882298
0.132567 0.0399999 -0.055203
-1.27775 1.81272 -0.479017
0.119426 0.039138 -0.0197692
-1.25411 2.42432 -0.19392
0.149877 0.0796102 -0.0556989
-1.08252 1.52941 -0.937811
0.140056 0.055851 -0.0627749
-1.19135 1.61508 -0.690658
0.149049 0.0490872 -0.0294904
-1.25265 1.92744 -0.656319
0.155185 0.0774934 -0.0267039
-1.10766 1.76521 -0.912193
0.124129 0.0715334 -0.0387049
-1.048 1.97649 -0.477723
0.126763 0.0665305 -0.0479177
-1.08747 1.86517 -0.509306
0.126967 0.043111 -0.0507973
-1.24347 1.91108 -0.39747
0.129109 0.0589315 -0.038728
-1.14259 1.99035 -0.45874
0.130036 0.0418418 -0.0348605
-1.25949 2.09574 -0.372741
0.147318 0.0938447 -0.0347932
-1.0036 1.68178 -0.946044
0.147891 0.0639174 -0.054611
-1.16285 1.62174 -0.798818
0.139031 0.0628966 -0.054464
-1.14596 1.70007 -0.672462
0.13841 0.0920037 -0.0584809
-0.984142 1.5325 -0.895985
0.162939 0.0726759 -0.0352664
-1.15125 1.63548 -1.01045
0.156727 0.0868991 -0.03966
-1.06453 1.58763 -1.03532
0.165433 0.0342906 -0.0440735
-1.36641 1.65598 -0.878396
0.124177 0.0404338 -0.0526835
-1.25601 1.91557 -0.360093
0.154097 0.0438171 -0.0581606
-1.29376 1.59011 -0.802583
0.150432 0.0453302 -0.0618648
-1.27812 1.57408 -0.776583
0.161203 0.0371347 -0.0450008
-1.34439 1.68258 -0.825868
0.133686 0.0941939 -0.0399905
-0.956997 1.75256 -0.78063
0.130623 0.0363167 -0.0178805
-1.29962 2.30493 -0.334783
0.165137 0.0847937 -0.0173072
-1.09643 1.68853 -1.11788
0.166567 0.0368674 -0.062524
-1.35297 1.44786 -0.987725
0.142983 0.0468397 -0.0372808
-1.25422 1.91708 -0.577217
0.122898 0.059284 -0.0596869
-1.12134 1.76814 -0.476818
0.150145 0.0657241 -0.058465
-1.15819 1.55363 -0.86027
0.128533 0.057175 -0.0202209
-1.15225 2.21323 -0.40853
0.122858 0.0865533 -0.0274868
-0.957058 2.02251 -0.554747
0.125003 0.0531476 -0.0303498
-1.16878 2.16001 -0.351546
0.171025 0.0329167 -0.017284
-1.38065 1.83126 -0.918082
0.145934 0.0891826 -0.0497971
-1.02224 1.57752 -0.933025
0.13251 0.0425419 -0.0514788
-1.26015 1.85611 -0.469955
0.135539 0.0932459 -0.0304244
-0.968194 1.83407 -0.774067
0.12671 0.030405 -0.042148
-1.33529 2.06864 -0.308369
0.164361 0.060109 -0.0615644
-1.22019 1.41629 -1.05518
0.15854 0.0337108 -0.0326383
-1.36128 1.84009 -0.740404
0.165512 0.0513184 -0.0427833
-1.27014 1.6232 -0.94459
0.142431 0.0365209 -0.0311904
-1.31979 2.02064 -0.51352
0.160659 0.0514968 -0.0258143
-1.26061 1.82753 -0.833971
0.153975 0.0417859 -0.0385167
-1.3058 1.809 -0.7154
0.123874 0.0930494 -0.0162295
-0.92655 2.07274 -0.616373
0.121361 0.0326882 -0.0576012
-1.30769 1.88331 -0.323542
0.168225 0.0640359 -0.0161317
-1.20708 1.7678 -1.01731
0.118294 0.0445393 -0.0201055
-1.2107 2.40948 -0.204465
0.166832 0.0917966 -0.0544599
-1.06777 1.32231 -1.29955
0.139024 0.0926343 -0.0222355
-0.983034 1.87692 -0.804538
0.131059 0.0406384 -0.0405668
-1.27012 2.01705 -0.398402
0.169628 0.0860005 -0.0270485
-1.10157 1.56026 -1.20995
0.133507 0.0429597 -0.0456792
-1.25948 1.92119 -0.459509
0.142491 0.0364009 -0.0609575
-1.32069 1.66746 -0.628209
0.136014 0.0314026 -0.0215878
-1.34389 2.21279 -0.393728
0.153643 0.0508589 -0.0241319
-1.25113 1.92132 -0.724485
0.137115 0.0836388 -0.0246111
-1.02306 1.93125 -0.706022
0.164568 0.0701183 -0.0424488
-1.16801 1.56584 -1.03806
0.157061 0.029954 -0.0162209
-1.38234 2.01222 -0.691379
0.136306 0.0850008 -0.0618829
-1.0132 1.54389 -0.828994
0.147068 0.0460656 -0.0349338
-1.26725 1.90335 -0.625048
0.129566 0.081937 -0.0435143
-1.0069 1.81918 -0.637719
0.144417 0.0905562 -0.0360064
-1.01073 1.71722 -0.879683
0.157027 0.0549212 -0.0291593
-1.23434 1.82503 -0.800887
0.1472 0.0622963 -0.0362395
-1.17044 1.82897 -0.714001
0.15447 0.0668381 -0.0507878
-1.16243 1.59436 -0.893477
0.157115 0.0912092 -0.0526134
-1.04482 1.4391 -1.12588
0.142114 0.0684601 -0.0571246
-1.12187 1.62368 -0.760654
0.132987 0.0807335 -0.0169228
-1.02519 2.05886 -0.626013
0.149622 0.0685911 -0.035866
-1.14096 1.78191 -0.786274
0.158519 0.0518954 -0.0378857
-1.25442 1.73894 -0.825815
0.126672 0.0340187 -0.0220825
-1.30843 2.31844 -0.273661
0.151826 0.056206 -0.0192341
-1.21624 1.96301 -0.722419
0.141382 0.0764343 -0.0493085
-1.07518 1.68352 -0.76974
0.155789 0.0715234 -0.0213994
-1.1404 1.83235 -0.874169
0.167843 0.0565725 -0.024864
-1.2457 1.73725 -0.971567
0.165836 0.0399472 -0.043782
-1.33442 1.64199 -0.903625
0.15684 0.0621409 -0.0451637
-1.19357 1.64769 -0.87816
0.153383 0.0419097 -0.0162684
-1.30407 2.02259 -0.677875
0.157273 0.0509747 -0.0565004
-1.25736 1.56213 -0.872491
0.148768 0.0780124 -0.0393832
-1.08783 1.71195 -0.848592
0.156746 0.0324999 -0.023601
-1.36635 1.94648 -0.696973
0.167761 0.0676109 -0.0372742
-1.18769 1.58992 -1.05804
0.128354 0.0302231 -0.050501
-1.33954 1.93546 -0.366039
0.131473 0.074988 -0.0230846
-1.05245 2.0535 -0.565664
0.14596 0.0302953 -0.0543042
-1.36614 1.73303 -0.621294
0.134106 0.0793985 -0.0162696
-1.03624 2.06112 -0.630149
0.134059 0.0498504 -0.0355699
-1.21479 2.01591 -0.465639
0.151384 0.0369652 -0.044161
-1.3313 1.78701 -0.677235
0.1396 0.0866488 -0.0429825
-1.0153 1.71448 -0.801659
0.153331 0.043821 -0.0438949
-1.29242 1.75375 -0.730715
0.158677 0.0557684 -0.0439679
-1.23282 1.66482 -0.865963
0.126116 0.0747098 -0.0495348
-1.03599 1.81338 -0.564293
0.152146 0.0330109 -0.0345131
-1.35714 1.89082 -0.647456
0.168662 0.0835205 -0.0566263
-1.111 1.32717 -1.267
0.141646 0.0362617 -0.0504074
-1.32018 1.80611 -0.562878
0.167404 0.0779027 -0.0500663
-1.13524 1.43086 -1.16877
0.146416 0.0637395 -0.0236845
-1.16021 1.95027 -0.691075
0.160199 0.0629686 -0.0478019
-1.19628 1.58635 -0.943159
0.132946 0.06612 -0.045107
-1.10927 1.84831 -0.573553
0.171124 0.0827117 -0.0390098
-1.12056 1.46619 -1.2324
0.119165 0.0911577 -0.0497971
-0.917784 1.77838 -0.614504
0.150262 0.043918 -0.0275141
-1.28644 1.95076 -0.647752
0.153058 0.0659444 -0.0408513
-1.16399 1.71152 -0.831886
0.160479 0.0657233 -0.0255451
-1.18209 1.7753 -0.910184
0.154992 0.0585814 -0.0209334
-1.20943 1.90382 -0.782219
0.119272 0.0835511 -0.0571324
-0.959729 1.72754 -0.587226
0.143227 0.0536686 -0.048645
-1.21228 1.76457 -0.651836
0.152192 0.0602492 -0.0186881
-1.19385 1.94623 -0.749987
0.16009 0.0497867 -0.024672
-1.26929 1.84947 -0.815928
0.127457 0.032649 -0.0425211
-1.32003 2.05014 -0.327211
0.119006 0.0901324 -0.0485133
-0.922589 1.80052 -0.598411
0.135666 0.0463295 -0.0300334
-1.24172 2.07522 -0.458267
0.134421 0.0816116 -0.0219758
-1.02515 1.9941 -0.652899
0.131303 0.0366958 -0.0573607
-1.29827 1.80113 -0.461948
0.125241 0.0687128 -0.0412641
-1.06899 1.95008 -0.479939
0.118909 0.0337136 -0.0439264
-1.29452 2.114 -0.223854
0.146499 0.0658288 -0.0620308
-1.14849 1.54244 -0.829393
0.126501 0.0910063 -0.0381583
-0.947161 1.85138 -0.658733
0.121984 0.0629481 -0.0497926
-1.0944 1.89572 -0.435997
0.162016 0.0886862 -0.0526899
-1.06996 1.40513 -1.18135
0.133147 0.0937413 -0.0192042
-0.957362 1.95206 -0.736948
0.145151 0.0617084 -0.0370059
-1.16881 1.84356 -0.683949
0.129895 0.0775804 -0.0187411
-1.0324 2.09494 -0.562597
0.151444 0.0844348 -0.0294719
-1.06219 1.74263 -0.914874
0.128823 0.0530041 -0.0230799
-1.18046 2.20049 -0.390701
0.139358 0.0534135 -0.0167515
-1.20478 2.13855 -0.532146
0.138264 0.0744729 -0.0170673
-1.07673 2.0397 -0.648128
0.151998 0.0522209 -0.0549706
-1.23987 1.62134 -0.794569
0.130553 0.0689097 -0.0409954
-1.08513 1.90465 -0.547057
0.162614 0.0759878 -0.0630285
-1.13366 1.35635 -1.14083
0.156065 0.0642031 -0.0576847
-1.18051 1.51734 -0.932302
0.148462 0.067829 -0.0369971
-1.14224 1.78554 -0.767718
0.162338 0.0447451 -0.0405214
-1.30185 1.69661 -0.858361
0.127244 0.0779868 -0.0466532
-1.02095 1.82285 -0.590331
0.128161 0.0593533 -0.017526
-1.13709 2.23326 -0.415895
0.142281 0.0420808 -0.0554828
-1.28324 1.72471 -0.617223
0.126206 0.0648901 -0.0245017
-1.09588 2.15277 -0.429531
0.162141 0.0420677 -0.0337209
-1.31694 1.77058 -0.827362
0.154204 0.0588136 -0.0215074
-1.20643 1.90671 -0.772257
0.152699 0.0561866 -0.0465637
-1.21822 1.69348 -0.78943
0.119432 0.0802044 -0.05998
-0.97942 1.7056 -0.578476
0.151353 0.048259 -0.041904
-1.26214 1.7809 -0.715008
0.160794 0.0386089 -0.0528193
-1.33514 1.60148 -0.85588
0.134768 0.0862622 -0.0424538
-1.00143 1.76349 -0.734138
0.137013 0.0711959 -0.0333888
-1.09157 1.91619 -0.625954
0.130677 0.0355003 -0.0400157
-1.30553 2.0432 -0.371423
0.166009 0.0696423 -0.0595535
-1.17359 1.38697 -1.13082
0.135082 0.0937334 -0.0610738
-0.964175 1.51996 -0.882044
0.145002 0.0810769 -0.0384047
-1.06096 1.74101 -0.816658
0.155082 0.054399 -0.0313706
-1.23343 1.82719 -0.773063
0.130923 0.0686466 -0.0266506
-1.08788 2.05953 -0.51769
0.145531 0.0470523 -0.0483371
-1.25809 1.76813 -0.650542
0.160126 0.064435 -0.054594
-1.18822 1.51274 -0.979663
0.140837 0.0320522 -0.0564023
-1.34702 1.74676 -0.566949
0.161349 0.0323022 -0.0426484
-1.37321 1.71536 -0.804413
0.126893 0.0472974 -0.0370857
-1.21401 2.08092 -0.362311
0.1305 0.056579 -0.0351681
-1.1617 2.02925 -0.453349
0.119674 0.0688602 -0.0371865
-1.04866 2.05053 -0.39981
0.132523 0.0615545 -0.0261249
-1.13597 2.08502 -0.492202
0.129715 0.0563856 -0.0290179
-1.16075 2.10891 -0.428975
0.148407 0.0512152 -0.0543655
-1.23849 1.66193 -0.736158
0.139586 0.0901271 -0.0259823
-0.997468 1.85543 -0.793543
0.139148 0.0452575 -0.0320553
-1.25634 2.01925 -0.504876
0.148077 0.063546 -0.0361631
-1.16542 1.81595 -0.733581
0.162557 0.0712985 -0.0185859
-1.15746 1.78086 -0.974453
0.119132 0.0643489 -0.0247307
-1.07555 2.23165 -0.336636
0.136166 0.0853761 -0.0552208
-1.01076 1.61855 -0.795755
0.166899 0.0432977 -0.0528898
-1.31697 1.53205 -0.968947
0.159065 0.0944823 -0.0235107
-1.03481 1.65197 -1.10909
0.13011 0.0347923 -0.0527657
-1.3095 1.87851 -0.415262
0.163082 0.081153 -0.0329331
-1.10905 1.61207 -1.07097
0.122075 0.0683842 -0.0309119
-1.06017 2.10501 -0.410799
0.169559 0.0572533 -0.0377469
-1.24516 1.60743 -1.02597
0.160058 0.0600165 -0.0201586
-1.21205 1.84795 -0.865742
0.151256 0.070363 -0.0435855
-1.13538 1.6827 -0.842983
0.145987 0.0880489 -0.0345559
-1.02808 1.73027 -0.876796
0.156681 0.0633403 -0.0409702
-1.18662 1.68587 -0.869389
0.169335 0.0356716 -0.0251957
-1.36317 1.78242 -0.903811
0.150934 0.0332199 -0.019778
-1.35415 2.04615 -0.611118
0.168946 0.0827118 -0.0467068
-1.11552 1.42219 -1.22032
0.154145 0.0443356 -0.0386665
-1.29073 1.79862 -0.728708
0.169388 0.0432434 -0.0179367
-1.32084 1.81839 -0.929068
0.165175 0.0708921 -0.0484378
-1.16538 1.50021 -1.07429
0.129875 0.0694553 -0.0180713
-1.07971 2.15088 -0.503499
0.137941 0.0506356 -0.0186066
-1.21899 2.15005 -0.498649
0.134874 0.0750265 -0.062709
-1.06315 1.58709 -0.741005
0.154195 0.064064 -0.0402831
-1.17702 1.71381 -0.835178
0.136161 0.0427312 -0.0514788
-1.2667 1.82443 -0.518728
0.125361 0.0683955 -0.0263763
-1.07135 2.12179 -0.444616
0.151553 0.0629576 -0.0206278
-1.17707 1.92506 -0.757265
0.128747 0.0409752 -0.0283795
-1.26267 2.19249 -0.337697
0.166018 0.0414561 -0.0220454
-1.32609 1.83079 -0.869549
0.12964 0.0544704 -0.048119
-1.17303 1.8865 -0.474724
0.149668 0.0775287 -0.0376668
-1.09285 1.72224 -0.853177
0.155323 0.0826741 -0.0588545
-1.08166 1.43543 -1.05661
0.153035 0.0921226 -0.0327008
-1.02893 1.65515 -1.00868
0.137213 0.0447895 -0.0537296
-1.25528 1.7815 -0.552073
0.146204 0.0742634 -0.0175423
-1.10081 1.952 -0.754505
0.124031 0.0417184 -0.0335965
-1.24633 2.1787 -0.288732
0.151357 0.0667493 -0.0627291
-1.15545 1.49253 -0.906796
0.118553 0.085683 -0.0228126
-0.944969 2.11709 -0.491064
0.125678 0.0815581 -0.0455842
-0.995162 1.82974 -0.5946
0.132772 0.0431841 -0.0232245
-1.25634 2.19493 -0.395374
0.151087 0.0501123 -0.0217708
-1.25054 1.97327 -0.681941
0.162949 0.0895334 -0.0392131
-1.06837 1.51439 -1.1544
0.145679 0.0784459 -0.048347
-1.07684 1.64775 -0.838712
0.123902 0.0917571 -0.022326
-0.933361 2.02722 -0.606969
0.170703 0.0853852 -0.0464719
-1.10699 1.39122 -1.2732
0.135457 0.0628466 -0.0217306
-1.13639 2.09082 -0.53484
0.124125 0.0704927 -0.0538868
-1.0543 1.79336 -0.530779
0.142926 0.0582186 -0.0367374
-1.18398 1.88215 -0.632622
0.139525 0.0898408 -0.0190686
-0.998719 1.91612 -0.785532
0.144675 0.0313594 -0.0317957
-1.35734 2.00297 -0.529148
0.155569 0.0353321 -0.0610396
-1.34747 1.56311 -0.807771
0.149641 0.066881 -0.038476
-1.15049 1.76376 -0.782141
0.146809 0.0541365 -0.0241515
-1.21751 1.98336 -0.64279
0.158036 0.0527544 -0.0421555
-1.24862 1.69915 -0.835049
0.157064 0.0504833 -0.0247031
-1.25981 1.88009 -0.773734
0.162797 0.0871656 -0.0251596
-1.07921 1.64385 -1.10431
0.139859 0.0875812 -0.0236128
-1.01133 1.88906 -0.773389
0.139592 0.0499623 -0.0556069
-1.22709 1.72413 -0.616308
0.131465 0.0583819 -0.0327645
-1.15287 2.03907 -0.470696
0.131924 0.0945268 -0.0291491
-0.949066 1.87066 -0.737536
0.157053 0.0870383 -0.0555403
-1.06474 1.43256 -1.10213
0.135426 0.0799324 -0.0480246
-1.03759 1.73071 -0.712651
0.128554 0.0402749 -0.0324683
-1.26719 2.14731 -0.340266
0.162661 0.080859 -0.0483214
-1.10947 1.48059 -1.10745
0.159956 0.0467146 -0.0477263
-1.28665 1.64251 -0.854805
0.165944 0.0475615 -0.0382761
-1.29167 1.67267 -0.920624
0.143577 0.0554947 -0.0426502
-1.20197 1.82249 -0.644035
0.155505 0.0500191 -0.0498554
-1.25959 1.65238 -0.812104
0.132513 0.0460743 -0.0296093
-1.23617 2.11569 -0.413621
0.153944 0.0932174 -0.0620493
-1.02632 1.36175 -1.14361
0.126969 0.0606844 -0.0291958
-1.12495 2.11531 -0.419055
0.120132 0.0944077 -0.0600671
-0.904733 1.63162 -0.703947
0.125065 0.081562 -0.0451601
-0.992905 1.83963 -0.585659
0.142702 0.084242 -0.0346353
-1.03751 1.78161 -0.800952
0.171356 0.0705705 -0.0197339
-1.18013 1.67557 -1.11255
0.146955 0.0345086 -0.0218082
-1.34015 2.0705 -0.558811
0.119744 0.0587542 -0.0313817
-1.11465 2.17681 -0.319026
0.140791 0.0852907 -0.0323816
-1.02613 1.81484 -0.779064
0.160603 0.0752606 -0.0319267
-1.13257 1.67622 -0.985634
0.118026 0.0712979 -0.0174915
-1.02738 2.2778 -0.367815
0.124478 0.0860115 -0.0519605
-0.966151 1.7412 -0.642213
0.164344 0.0396726 -0.0589384
-1.33393 1.50096 -0.94365
0.157191 0.0613399 -0.0184562
-1.19874 1.88774 -0.829682
0.15077 0.0354447 -0.0500992
-1.3399 1.72991 -0.686015
0.127908 0.0377562 -0.0326183
-1.28377 2.16143 -0.32157
0.145247 0.0507782 -0.0535172
-1.23448 1.69984 -0.686389
0.140025 0.0512777 -0.0202438
-1.21976 2.10758 -0.531009
0.143563 0.078566 -0.0455815
-1.07006 1.69435 -0.800443
0.125806 0.0886501 -0.0348613
-0.956952 1.90637 -0.621752
0.122296 0.079794 -0.0307502
-0.992688 2.03686 -0.498015
0.130588 0.0541492 -0.0317948
-1.17772 2.07814 -0.433204
0.138541 0.0582808 -0.0607388
-1.17259 1.64401 -0.672252
0.11944 0.044636 -0.0388389
-1.21316 2.14605 -0.257719
0.134825 0.0897637 -0.0292341
-0.983406 1.87346 -0.732722
0.150561 0.0936046 -0.0200496
-1.01457 1.77259 -0.971138
0.153334 0.0488354 -0.0241319
-1.26246 1.93195 -0.710353
0.152297 0.0450824 -0.0382395
-1.283 1.8193 -0.703839
0.119759 0.0669063 -0.0225703
-1.06132 2.23308 -0.359928
0.146542 0.0729402 -0.0581622
-1.10896 1.55887 -0.855512
0.160955 0.090319 -0.0238389
-1.05944 1.65505 -1.10126
0.119661 0.0403452 -0.0617123
-1.2456 1.81557 -0.357208
0.170659 0.0519835 -0.024884
-1.27512 1.72187 -0.99345
0.132118 0.0509997 -0.0324057
-1.2024 2.06825 -0.438078
0.160725 0.0315401 -0.0489061
-1.37702 1.6582 -0.815045
0.147922 0.0634802 -0.0197201
-1.16542 1.96994 -0.708292
0.127571 0.0385107 -0.0476418
-1.27762 1.9625 -0.371517
0.138929 0.0444605 -0.0294736
-1.26107 2.05245 -0.493495
0.168342 0.0443384 -0.059942
-1.31326 1.44244 -1.03084
0.145164 0.0425913 -0.0342525
-1.2854 1.94101 -0.581778
0.168043 0.049229 -0.0178036
-1.28582 1.81593 -0.933808
0.125184 0.0519559 -0.0586947
-1.1774 1.78908 -0.45892
0.135901 0.0798743 -0.0503857
-1.03944 1.70092 -0.727895
0.119109 0.0912235 -0.0469524
-0.917209 1.81183 -0.602817
0.143135 0.047981 -0.0507151
-1.24735 1.75899 -0.631805
0.156402 0.0662305 -0.0400822
-1.17023 1.68547 -0.880407
0.166931 0.06303 -0.063063
-1.20977 1.36665 -1.12246
0.159873 0.0740883 -0.0331766
-1.13684 1.67868 -0.968421
0.143621 0.0497492 -0.0476017
-1.23734 1.78562 -0.633733
0.143249 0.09222 -0.0310324
-0.998812 1.76328 -0.868012
0.121709 0.0719631 -0.0255702
-1.03682 2.14758 -0.423287
0.166839 0.0366158 -0.0524829
-1.35475 1.55224 -0.940832
0.120919 0.04676 -0.0299656
-1.2018 2.24112 -0.263298
0.118861 0.0381708 -0.0563596
-1.26006 1.90938 -0.30508
0.131827 0.0854577 -0.0171516
-0.995646 2.03828 -0.649
0.123119 0.0595046 -0.033952
-1.12059 2.10536 -0.372445
0.1425 0.0834334 -0.0525516
-1.04111 1.60659 -0.851027
0.148486 0.0939491 -0.0465253
-1.00667 1.56162 -0.997838
0.1258 0.0867117 -0.0176379
-0.9673 2.08666 -0.584482
0.168612 0.0623915 -0.0349162
-1.21639 1.62283 -1.03342
0.141263 0.0894847 -0.0163427
-1.00613 1.92253 -0.805424
0.119219 0.0503545 -0.0529545
-1.17116 1.92197 -0.345862
0.156364 0.0575522 -0.0164855
-1.21812 1.92867 -0.795892
0.12748 0.0609513 -0.0264558
-1.1248 2.139 -0.423122
0.149432 0.0719766 -0.0617081
-1.12192 1.49998 -0.907954
0.151834 0.0900217 -0.0203015
-1.03562 1.78002 -0.95815
0.128883 0.0507252 -0.0303895
-1.19584 2.12772 -0.389582
0.159888 0.0629454 -0.0465691
-1.19575 1.60162 -0.933694
0.140256 0.0585593 -0.0352189
-1.17528 1.92311 -0.594394
0.142728 0.0930635 -0.0593093
-0.992994 1.48453 -0.966853
0.134695 0.0835345 -0.0254001
-1.01567 1.94843 -0.674573
0.169531 0.0439592 -0.0389747
-1.31708 1.63886 -0.964134
0.119639 0.0486289 -0.0303698
-1.18473 2.24221 -0.257063
0.163 0.063069 -0.040433
-1.20161 1.62934 -0.962186
0.166835 0.0905855 -0.0432566
-1.07337 1.4323 -1.24132
0.131171 0.0633073 -0.019624
-1.12114 2.15638 -0.480138
0.118144 0.059532 -0.0367995
-1.10404 2.11966 -0.317741
0.137365 0.0682941 -0.0618129
