-1.23632 1.88471 -1.03845
0.147874 0.0364083 0.00938414
-1.32939 2.29138 -0.622574
0.168136 0.0756702 0.00383791
-1.1479 1.83071 -1.12229
0.154369 0.0446528 -0.0155133
-1.28922 2.0082 -0.70382
0.146191 0.0734896 0.025399
-1.10499 2.20549 -0.860978
0.155119 0.0886828 0.0222948
-1.05144 1.98549 -1.09057
0.121459 0.0757973 -0.00145552
-1.01288 2.34764 -0.460586
0.169493 0.066748 -0.00624602
-1.19564 1.80494 -1.06247
0.163061 0.0386087 0.00401162
-1.3383 2.05546 -0.838412
0.166088 0.0558104 -0.000642012
-1.24662 1.92873 -0.952159
0.170196 0.0446014 0.00709406
-1.3145 1.96082 -0.983769
0.126884 0.0948754 0.0189301
-0.928746 2.2532 -0.750958
0.151726 0.0583495 0.0136492
-1.20366 2.1728 -0.791295
0.168061 0.0799687 0.016
-1.12667 1.8584 -1.19599
0.144667 0.0485032 0.00121546
-1.2473 2.23703 -0.60314
0.122395 0.0760604 -0.000313119
-1.01477 2.34299 -0.476502
0.167769 0.0697428 0.0126487
-1.17682 1.90787 -1.10181
0.160422 0.0611811 0.0147267
-1.20645 2.05366 -0.939677
0.135387 0.0567296 0.0094444
-1.174 2.36899 -0.543457
0.134453 0.0395896 -0.00933504
-1.28444 2.32498 -0.404595
0.137412 0.0641193 -0.00545721
-1.13421 2.20207 -0.576172
0.155952 0.0679407 0.01952
-1.15994 2.09482 -0.934226
0.123096 0.0612224 0.0224972
-1.10927 2.57196 -0.472683
0.165326 0.0469696 -0.00588211
-1.29399 1.93956 -0.887928
0.142165 0.0318935 0.0146152
-1.35011 2.413 -0.547966
0.154 0.0451133 -0.0144699
-1.28583 2.01939 -0.700626
0.137525 0.0497341 0.000669773
-1.22379 2.32014 -0.509552
0.153828 0.0371159 -0.00888837
-1.33404 2.09074 -0.67046
0.138333 0.0776223 -0.0102354
-1.05945 2.07566 -0.674944
0.143057 0.0420884 0.0169258
-1.28466 2.3751 -0.606445
0.151006 0.0694577 0.0295272
-1.13969 2.18184 -0.923818
0.150366 0.0385284 0.0160915
-1.31996 2.28515 -0.691119
0.122624 0.0912078 0.0250039
-0.931276 2.35565 -0.698846
0.157626 0.0518684 0.0236335
-1.2529 2.16732 -0.887773
0.122707 0.094303 -0.0150955
-0.915545 2.08454 -0.614021
0.121767 0.0501995 -0.0134489
-1.17977 2.40584 -0.280463
0.148052 0.0510759 -0.0112036
-1.23859 2.09334 -0.643809
0.159479 0.0692714 0.0228595
-1.16103 2.05464 -1.01163
0.124077 0.038213 0.00609844
-1.27204 2.60466 -0.294297
0.163203 0.0389995 0.00925983
-1.33623 2.08057 -0.857442
0.125862 0.0907433 0.0185143
-0.946134 2.29694 -0.700799
0.167071 0.0302125 -0.0147788
-1.39189 1.90336 -0.846674
0.122392 0.0930882 0.0252924
-0.920563 2.34326 -0.713981
0.158109 0.054894 0.00499919
-1.23663 2.06367 -0.837847
0.162707 0.0857108 -0.00881274
-1.08595 1.76652 -1.09056
0.171401 0.0599615 -0.0137397
-1.23427 1.76439 -1.04571
0.130637 0.046562 0.020192
-1.22841 2.5438 -0.476837
0.166347 0.0883261 0.00888872
-1.08268 1.79866 -1.21124
0.139861 0.0622195 -0.000981055
-1.15222 2.21543 -0.605523
0.154324 0.0583455 0.0149726
-1.20934 2.14592 -0.833898
0.148922 0.0742129 -0.0133828
-1.10848 1.95535 -0.793049
0.127117 0.0613808 0.0152725
-1.12095 2.48312 -0.487352
0.12498 0.0479127 0.0183314
-1.20471 2.61052 -0.401971
0.148375 0.0474738 -0.0104856
-1.26113 2.1095 -0.631918
0.153469 0.0456086 0.0162106
-1.28192 2.21825 -0.764196
0.130541 0.0450414 0.00321166
-1.23855 2.45552 -0.400268
0.128627 0.0614542 0.0104088
-1.12509 2.4359 -0.486945
0.1321 0.0706933 -0.00594611
-1.07943 2.22224 -0.548864
0.161267 0.0816561 -0.0107386
-1.10209 1.79482 -1.03299
0.143815 0.0494319 -0.00268388
-1.23973 2.21677 -0.58734
0.160978 0.057312 -0.0148935
-1.22877 1.88913 -0.864359
0.118995 0.0772291 0.0191528
-0.995116 2.49134 -0.51506
0.126073 0.0809545 -0.0116661
-0.999977 2.17584 -0.542609
0.142004 0.076175 -0.00435671
-1.07843 2.08649 -0.720679
0.118723 0.0654284 0.00216348
-1.06711 2.48613 -0.361643
0.126122 0.0513135 -0.0150889
-1.18439 2.32578 -0.343335
0.124124 0.0588661 0.0290828
-1.12796 2.59668 -0.509764
0.145807 0.0664557 0.0236738
-1.14315 2.24666 -0.800695
0.148068 0.0716942 0.0253112
-1.11987 2.19283 -0.874208
0.132639 0.0487943 0.00911039
-1.21829 2.44623 -0.464963
0.145885 0.0632598 0.00717688
-1.16164 2.18715 -0.715082
0.140057 0.0506741 -0.00072141
-1.22364 2.27303 -0.54548
0.162733 0.0522124 -0.00213802
-1.26032 1.97563 -0.878231
0.168698 0.0364532 0.0260534
-1.35798 2.08262 -1.00684
0.15855 0.0567124 -0.0132676
-1.22728 1.93168 -0.824858
0.156153 0.0512379 -0.00368198
-1.25374 2.05 -0.771245
0.153393 0.0419136 0.0249791
-1.30406 2.26832 -0.789167
0.156575 0.0727924 -0.00498461
-1.13562 1.93515 -0.902308
0.148941 0.0945952 -0.0133706
-1.00496 1.83151 -0.957067
0.159317 0.084206 0.00712123
-1.08457 1.90357 -1.05697
0.132622 0.0650715 -0.000494568
-1.11465 2.29132 -0.528306
0.142894 0.0807714 0.0265699
-1.05632 2.20204 -0.875202
0.145831 0.039287 0.0246764
-1.30764 2.38007 -0.671454
0.151292 0.0465992 0.000952407
-1.27201 2.15892 -0.687798
0.152031 0.0919253 0.00060657
-1.02696 1.90377 -0.996173
0.144733 0.0893065 -0.00333534
-1.01794 1.97889 -0.862597
0.130083 0.0889632 0.0192296
-0.97096 2.2661 -0.739861
0.158993 0.0627443 0.0312405
-1.19492 2.12012 -1.00895
0.142064 0.0601184 0.0129848
-1.17047 2.28336 -0.664477
0.13823 0.0568764 0.0128716
-1.18045 2.34985 -0.594608
0.148209 0.0605087 0.0200739
-1.18318 2.23503 -0.78093
0.168577 0.0427289 0.0111715
-1.32256 2.00776 -0.962929
0.170223 0.0328239 -0.0106757
-1.3803 1.88867 -0.907217
0.157191 0.0671087 -0.0031921
-1.1673 1.96891 -0.876573
0.142666 0.0534365 -0.00626356
-1.21241 2.18661 -0.585466
0.120179 0.0690846 -0.00175837
-1.04908 2.41052 -0.39508
0.14208 0.0729444 0.0113284
-1.09648 2.20006 -0.739406
0.144914 0.054067 0.0168811
-1.2137 2.2965 -0.686398
0.158929 0.0837185 -0.0144654
-1.08597 1.78407 -1.01124
0.14506 0.0801484 0.00809096
-1.06602 2.10218 -0.821098
0.124627 0.0792638 0.0120299
-1.00432 2.37061 -0.56592
0.130566 0.0502918 0.0110474
-1.20313 2.47871 -0.452487
0.149275 0.0838662 0.0281621
-1.05892 2.10793 -0.995916
0.125325 0.09031 -0.00187338
-0.946373 2.19064 -0.624423
0.1494 0.074004 -0.00415604
-1.11088 2.0164 -0.807826
0.137412 0.0808453 -0.0105689
-1.03899 2.06295 -0.686944
0.158698 0.0595252 0.0166467
-1.21195 2.09175 -0.911891
0.147799 0.0854836 0.0190626
-1.04643 2.08439 -0.942366
0.141938 0.0320173 0.0216985
-1.34894 2.44846 -0.578226
0.168574 0.0609251 -0.0092719
-1.22399 1.82371 -1.00788
0.153523 0.0405903 0.0232032
-1.31232 2.26501 -0.776807
0.1627 0.0738598 0.00380673
-1.14465 1.90749 -1.02128
0.158081 0.0789751 -0.00346587
-1.10748 1.89258 -0.972145
0.118017 0.0877298 0.0221195
-0.931553 2.4276 -0.601992
0.166098 0.0729891 -0.0134535
-1.15676 1.76834 -1.04303
0.134743 0.0307643 0.00462489
-1.34633 2.46365 -0.40614
0.120778 0.0398382 0.00523606
-1.25219 2.64244 -0.254622
0.15537 0.0760851 -0.00652273
-1.11542 1.92102 -0.905619
0.144934 0.0342457 0.0173157
-1.33877 2.37971 -0.605408
0.133505 0.0698923 0.020965
-1.08851 2.37048 -0.647697
0.120745 0.0714099 0.00786153
-1.03672 2.45405 -0.445827
0.167534 0.0915102 0.0126327
-1.07086 1.77667 -1.27451
0.16873 0.0511867 -0.00967103
-1.27626 1.85821 -0.957578
0.159292 0.0507308 0.030912
-1.26248 2.17207 -0.946972
0.128103 0.0865916 -0.00604156
-0.976391 2.15857 -0.619592
0.118309 0.0496078 -0.000249233
-1.17376 2.58186 -0.253128
0.132435 0.0666694 0.0115911
-1.10442 2.36007 -0.572422
0.120774 0.0403954 0.000129278
-1.24802 2.60039 -0.241004
0.130104 0.0606416 0.00659992
-1.13463 2.39832 -0.487609
0.135737 0.0881619 0.00489319
-0.994768 2.13603 -0.751696
0.133712 0.0443719 0.0120708
-1.25038 2.47012 -0.469989
0.125198 0.0420007 0.027606
-1.24712 2.67527 -0.430878
0.160364 0.0343452 0.0232567
-1.35981 2.19289 -0.855801
0.156906 0.0896616 0.0252752
-1.05164 1.9655 -1.14173
0.118556 0.0438506 0.00503547
-1.21653 2.65406 -0.243219
0.160762 0.0864306 -0.00424316
-1.0775 1.81208 -1.07183
0.15897 0.0395221 -0.00518399
-1.32712 2.0467 -0.760548
0.136133 0.0900229 0.0164614
-0.986526 2.17682 -0.812466
0.120214 0.0689531 0.0216436
-1.05003 2.55155 -0.483012
0.135289 0.0668588 0.0198507
-1.11181 2.36275 -0.645388
0.156701 0.0722546 0.0167292
-1.13875 2.05024 -0.961924
0.146911 0.0884899 0.00882086
-1.02866 2.02882 -0.915564
0.140798 0.0863701 0.0118747
-1.02056 2.12877 -0.825195
0.158422 0.0712369 0.0101378
-1.14822 2.00571 -0.955973
0.154783 0.0652982 -0.000819744
-1.17158 2.02136 -0.833977
0.136829 0.0485657 0.00860988
-1.22973 2.38695 -0.517765
0.128233 0.0646501 0.0238886
-1.10382 2.48502 -0.563516
0.145222 0.0406799 0.0161142
-1.29767 2.34719 -0.627122
0.164621 0.0559536 0.0309716
-1.24315 2.07783 -1.05587
0.126963 0.0652421 0.00249996
-1.09612 2.38245 -0.464125
0.148614 0.0903625 0.0163567
-1.02449 2.02992 -0.983051
0.161333 0.0914139 0.0206125
-1.05528 1.88379 -1.20405
0.123723 0.0617757 0.0228818
-1.1077 2.56111 -0.485652
0.119633 0.0568081 -2.83596e-05
-1.12747 2.51745 -0.311893
0.162609 0.0668259 0.00759553
-1.18088 1.96515 -0.982961
0.133789 0.0842968 0.0146712
-1.00856 2.23821 -0.728341
0.117917 0.0857914 0.0165856
-0.941814 2.42097 -0.558274
0.168334 0.0389643 -0.00804847
-1.34333 1.91369 -0.900243
0.121565 0.04067 -0.0144107
-1.24795 2.44809 -0.229758
0.128226 0.0841811 -0.000858511
-0.989861 2.2121 -0.61041
0.166807 0.0441605 0.0223636
-1.31199 2.07133 -0.98737
0.159436 0.0619085 0.00464886
-1.20042 2.01334 -0.895687
0.126021 0.0943686 0.0266016
-0.928043 2.29593 -0.77449
0.148072 0.0919101 0.00403939
-1.01529 1.9672 -0.947363
0.152231 0.0683394 0.00873515
-1.14884 2.09035 -0.841015
0.145989 0.0742905 0.0128186
-1.10007 2.15191 -0.807331
0.148103 0.0795484 0.0230522
-1.0779 2.13521 -0.919073
0.134749 0.0415125 0.0158965
-1.27195 2.48869 -0.487893
0.163125 0.0842135 0.00803175
-1.09423 1.8616 -1.11991
0.125654 0.0593148 -0.00615303
-1.12976 2.36974 -0.391517
0.138891 0.0462286 -0.00531377
-1.24949 2.27338 -0.49966
0.125056 0.0685735 0.0267165
-1.06923 2.50982 -0.565889
0.125546 0.0765747 -0.00804966
-1.0231 2.24229 -0.505597
0.134279 0.0796926 -0.012981
-1.03518 2.08489 -0.635648
0.171215 0.0589788 0.0101062
-1.23906 1.90523 -1.08213
0.168093 0.0587469 0.0197034
-1.23458 1.98543 -1.06756
0.130889 0.0771818 0.00470608
-1.038 2.26822 -0.602975
0.134598 0.0937953 0.0225524
-0.962185 2.18959 -0.853166
0.144043 0.0679841 0.0175038
-1.12982 2.23533 -0.75732
0.171022 0.080073 0.0180303
-1.13291 1.82579 -1.25692
0.130251 0.0936215 -0.00974836
-0.947578 2.05695 -0.702566
0.132915 0.0845987 0.00724567
-1.00398 2.20719 -0.693409
0.141885 0.0542722 -0.0097529
-1.20546 2.16482 -0.574908
0.120314 0.0836749 0.0143205
-0.963115 2.39917 -0.558764
0.14423 0.091508 0.0112302
-1.00542 2.04981 -0.912363
0.164622 0.0771252 -0.0132045
-1.13267 1.76537 -1.0496
0.167267 0.0580969 0.0291393
-1.2365 2.02785 -1.09936
0.148412 0.0938795 0.0105488
-1.00678 1.98185 -0.989248
0.153368 0.0516443 -0.010245
-1.24599 2.03539 -0.723982
0.13813 0.0352018 0.028799
-1.32126 2.51774 -0.577135
0.118436 0.0377452 0.030097
-1.26228 2.80938 -0.348621
0.123305 0.0421015 0.0206527
-1.24176 2.67807 -0.366799
0.169923 0.063142 -0.0117347
-1.21502 1.78173 -1.04129
0.164669 0.0717162 -0.0148448
-1.16005 1.78172 -1.01074
0.169008 0.0321547 -0.00630125
-1.38279 1.93466 -0.890148
0.135227 0.0929596 -0.00764176
-0.968555 2.02592 -0.761759
0.142224 0.0878016 0.0307326
-1.01772 2.17205 -0.945408
0.167252 0.0786262 0.0115576
-1.13135 1.85976 -1.15431
0.144996 0.0644051 0.0084098
-1.15279 2.19882 -0.713623
0.134816 0.0470608 0.00297988
-1.23495 2.3851 -0.466124
0.151887 0.0635031 0.0122696
-1.17479 2.13812 -0.818064
0.156244 0.0323993 -0.013017
-1.36633 2.04211 -0.687418
0.15753 0.050019 0.0028358
-1.26334 2.07876 -0.799368
0.124938 0.0463844 -0.00518086
-1.21531 2.46152 -0.312416
0.13067 0.0602198 -0.00535275
-1.13895 2.30731 -0.463424
0.152814 0.0937515 -0.00127376
-1.02051 1.87187 -1.02013
0.170058 0.0612926 -0.00997598
-1.22487 1.79972 -1.0337
0.127006 0.0509188 0.0261615
-1.1895 2.5956 -0.48483
0.17117 0.0793997 0.000750239
-1.13647 1.75589 -1.19503
0.144347 0.0307442 -0.015562
-1.36094 2.1703 -0.50801
0.154465 0.0356688 0.00140719
-1.34386 2.15887 -0.692228
0.134453 0.0650675 0.0309239
-1.12008 2.42407 -0.683791
0.14644 0.0895888 -0.00638075
-1.02176 1.93882 -0.884014
0.138523 0.0769762 0.0276811
-1.06359 2.28483 -0.79574
0.160333 0.0858619 0.0314423
-1.07914 1.96362 -1.19825
0.149789 0.0316453 0.00160495
-1.36259 2.23269 -0.611642
0.128475 0.042132 0.000977661
-1.25391 2.48258 -0.353471
0.160158 0.0799732 0.0213839
-1.10768 1.97781 -1.09196
0.170716 0.051732 -0.000331143
-1.27656 1.88903 -1.00653
0.168541 0.0742463 0.0264396
-1.15585 1.9186 -1.21092
0.157077 0.0539423 -0.0117747
-1.24 1.97117 -0.789077
0.14608 0.0468743 -0.0154284
-1.26029 2.09832 -0.593933
0.133316 0.0344903 0.0140045
-1.31764 2.52871 -0.434081
0.150666 0.0586011 0.0230117
-1.19986 2.22446 -0.818849
0.162701 0.0803328 -0.0149915
-1.11217 1.75754 -1.04294
0.140021 0.091044 0.017174
-0.994268 2.12778 -0.874735
0.161429 0.056422 0.015046
-1.23455 2.06439 -0.929757
0.160875 0.0925321 0.0113094
-1.04883 1.84781 -1.16776
0.15915 0.0764679 0.0297226
-1.12289 2.03646 -1.09412
0.137646 0.0436558 0.0129756
-1.26367 2.42322 -0.522951
0.125295 0.0747989 0.00348724
-1.0326 2.34402 -0.512246
0.129953 0.0673699 0.0149362
-1.09253 2.40479 -0.558921
0.123334 0.0432506 0.0064606
-1.23352 2.59302 -0.307609
0.142574 0.0411135 0.0251996
-1.29005 2.42003 -0.636904
0.138439 0.0742446 -0.0144771
-1.07853 2.06089 -0.649241
0.148703 0.0382654 -0.000654085
-1.31893 2.2114 -0.613175
0.128466 0.0851445 -0.00853282
-0.985489 2.14607 -0.608944
0.136931 0.0304894 0.0233781
-1.35171 2.53272 -0.515368
0.155912 0.0844152 0.0278001
-1.07456 2.02117 -1.09565
0.135961 0.0623474 -0.00452415
-1.14084 2.23651 -0.547411
0.142304 0.0520552 0.00578517
-1.22011 2.28074 -0.599909
0.118042 0.0808506 0.00556303
-0.970256 2.39839 -0.477712
0.125862 0.0353846 -0.0144703
-1.29673 2.40935 -0.266182
0.157865 0.0786114 -0.00652262
-1.10878 1.87826 -0.961576
0.163389 0.0823176 0.00899026
-1.1041 1.87457 -1.11168
0.139714 0.0392952 0.0168494
-1.29663 2.43227 -0.549784
0.136634 0.0594146 0.00916175
-1.16062 2.33616 -0.574033
0.134436 0.0857864 0.0308287
-1.00282 2.27997 -0.828718
0.137266 0.0792629 0.00855749
-1.04713 2.20165 -0.711855
0.169777 0.0686322 -0.00645236
-1.18663 1.7911 -1.07935
0.145295 0.0306513 0.0129864
-1.36289 2.36439 -0.581004
0.135802 0.073827 -0.015136
-1.07285 2.08649 -0.611241
0.131317 0.0701633 -0.0115195
-1.08008 2.18923 -0.52892
0.144898 0.0945375 -0.0136477
-0.992706 1.87204 -0.899697
0.134914 0.0355309 -0.00211329
-1.31328 2.39474 -0.407014
0.14532 0.0503062 0.0217502
-1.23753 2.32985 -0.695935
0.171271 0.0795622 -0.0112363
-1.13592 1.68619 -1.18004
0.143556 0.0606135 -0.0018775
-1.17127 2.17274 -0.644594
0.137003 0.0871945 0.0298249
-1.00401 2.23615 -0.866729
0.138302 0.0722521 0.0103612
-1.08937 2.24511 -0.681054
0.15551 0.0737946 -0.00066385
-1.12773 1.96869 -0.901081
0.131652 0.0468521 0.0260567
-1.22889 2.55082 -0.523077
0.142365 0.0372986 -0.00174844
-1.31456 2.28983 -0.517579
0.165598 0.0703813 -0.000584824
-1.16891 1.86714 -1.03286
0.136794 0.048113 0.0156225
-1.23259 2.42811 -0.542573
0.167632 0.0760494 0.0246158
-1.1449 1.91518 -1.19921
0.129295 0.0781337 0.00255425
-1.02722 2.26645 -0.584275
0.136713 0.0516881 0.00319499
-1.20933 2.33875 -0.514809
0.139482 0.0544465 -0.00399571
-1.19864 2.23839 -0.550608
0.14255 0.0814331 -0.00806924
-1.05178 2.02195 -0.762406
0.167288 0.0856989 0.0127286
-1.09737 1.81969 -1.21772
0.133953 0.0471847 -0.0155274
-1.23212 2.24251 -0.427314
0.165368 0.061084 0.00575728
-1.21696 1.94945 -0.985743
