0.192027 -0.00302074 0.0409621
-1.58653 1.81728 -1.46852
0.185815 -0.030924 0.0532019
-1.73571 1.87283 -1.50216
0.183637 0.00917131 0.0439911
-1.5209 1.94916 -1.32541
0.203402 -0.0257717 0.0510927
-1.69683 1.5412 -1.93992
0.175782 0.0176916 0.0680296
-1.47049 2.03646 -1.42755
0.204141 -0.0242125 0.0488363
-1.68885 1.53725 -1.92582
0.186789 -0.0255925 0.0569234
-1.70696 1.86411 -1.54584
0.193204 0.0169359 0.0326863
-1.48336 1.78 -1.44629
0.179498 -0.0246131 0.0426889
-1.70707 1.9895 -1.2642
0.183373 -0.0171422 0.0345341
-1.66401 1.93515 -1.26083
0.183265 0.027472 0.0360771
-1.422 1.92015 -1.29318
0.174022 -0.0281762 0.0697695
-1.73131 2.03776 -1.44129
0.191566 0.0175202 0.0729017
-1.47959 1.72331 -1.87589
0.181303 0.00869559 0.0620854
-1.52287 1.97212 -1.45399
0.19642 -0.0238792 0.0660315
-1.69177 1.63818 -1.93326
0.204887 -0.0128336 0.0490799
-1.63335 1.54352 -1.91884
0.204585 -0.00844222 0.0387449
-1.61204 1.58218 -1.773
0.195688 -0.000606701 0.0566078
-1.5739 1.73207 -1.7189
0.206594 -0.00814444 0.0433852
-1.6102 1.52696 -1.8931
0.173979 -0.00828138 0.0459838
-1.61836 2.09568 -1.1658
0.186655 -0.0308893 0.0473316
-1.7348 1.86406 -1.46258
0.187789 0.0219738 0.0621624
-1.45431 1.84177 -1.62077
0.180204 0.0279056 0.0769175
-1.41716 1.9053 -1.66941
0.195092 -0.0306036 0.0590892
-1.7264 1.68576 -1.80456
0.178752 0.010433 0.0695959
-1.5125 1.99303 -1.4941
0.172046 -0.00956577 0.0483251
-1.62634 2.12404 -1.15329
0.188056 -0.0233679 0.0734938
-1.69442 1.78303 -1.79962
0.185512 -0.0344294 0.048488
-1.7543 1.87197 -1.46237
0.208185 0.0271569 0.0542479
-1.44108 1.33217 -2.28232
0.181456 0.0100846 0.0360736
-1.51528 1.97387 -1.22596
0.188041 -0.0207021 0.0595675
-1.68045 1.84695 -1.59126
0.191271 -0.00270729 0.0342774
-1.58495 1.82483 -1.4006
0.198559 0.0194078 0.0456542
-1.47336 1.68085 -1.69389
0.174333 0.00278801 0.0436826
-1.55481 2.09144 -1.15079
0.188443 0.0176017 0.0461716
-1.47766 1.86333 -1.45347
0.184532 0.0271005 0.0554157
-1.42498 1.90113 -1.48509
0.179293 0.0140118 0.0478256
-1.4928 2.01183 -1.28148
0.21054 -0.00395065 0.0403117
-1.58956 1.43449 -2.00269
0.176982 -0.0050161 0.0773883
-1.59913 1.99726 -1.55812
0.210467 0.00350119 0.0361864
-1.55416 1.45024 -1.94326
0.179621 -0.000752568 0.0324367
-1.57499 1.99854 -1.1639
0.203866 -0.0125627 0.0650281
-1.63234 1.43785 -2.21893
0.181992 0.0100304 0.0451816
-1.51574 1.9742 -1.30463
0.200143 -0.00902613 0.0405603
-1.61586 1.66991 -1.66488
0.214181 -0.0145793 0.0326906
-1.63876 1.33438 -2.08733
0.20862 0.0245375 0.0338347
-1.45372 1.46649 -1.89874
0.175624 -0.0254215 0.0495318
-1.71455 2.048 -1.25276
0.178257 -0.0169755 0.0430031
-1.66574 2.02144 -1.22804
0.176195 -0.0077863 0.0419487
-1.61496 2.0604 -1.17227
0.17444 -0.010479 0.0401389
-1.6308 2.08187 -1.1312
0.178464 -0.0344134 0.0322429
-1.76129 1.96706 -1.20098
0.196217 0.010304 0.0648425
-1.51833 1.67946 -1.86439
0.18799 0.0006513 0.0351937
-1.56733 1.87787 -1.33948
0.214675 0.0107128 0.0410927
-1.52094 1.25182 -2.28883
0.172497 -0.0340029 0.0640375
-1.76542 2.05915 -1.36549
0.188308 0.00509298 0.0656849
-1.54376 1.84288 -1.65032
0.194495 -0.0325768 0.0631299
-1.73675 1.67244 -1.85895
0.195353 0.0107916 0.0443474
-1.51561 1.75455 -1.58162
0.186451 -0.026405 0.0761856
-1.71148 1.79109 -1.81309
0.208528 0.0284027 0.0489036
-1.43542 1.38246 -2.15693
0.191715 -0.00635199 0.0367826
-1.60392 1.81883 -1.43025
0.199547 -0.0292652 0.0718789
-1.71642 1.42287 -2.30614
0.186016 -0.0250663 0.0491473
-1.70474 1.8878 -1.44772
0.205919 0.00452295 0.0532346
-1.54884 1.50269 -2.01526
0.209567 -0.0287746 0.0317427
-1.70725 1.43193 -1.93188
0.196145 0.00804064 0.0567213
-1.52983 1.71916 -1.73757
0.195409 -0.0125544 0.0342374
-1.63495 1.75053 -1.49943
0.175575 0.00328703 0.0600125
-1.55208 2.06906 -1.31868
0.19059 -0.0329286 0.041433
-1.74188 1.79444 -1.50287
0.179812 -0.0269772 0.0712456
-1.71972 1.94027 -1.5743
0.186352 0.00885773 0.0353638
-1.5233 1.90012 -1.31243
0.198935 -0.0206139 0.0516358
-1.67405 1.65773 -1.77824
0.194078 -0.0214454 0.068223
-1.68085 1.68742 -1.88355
0.185516 0.0138566 0.067348
-1.49624 1.87991 -1.61681
0.200223 0.010621 0.0755368
-1.5178 1.3527 -2.4515
0.179287 0.0261801 0.0753679
-1.4258 1.93416 -1.61873
0.193283 0.00188516 0.0410019
-1.56104 1.79646 -1.49645
0.202104 0.0179025 0.0517846
-1.48245 1.59178 -1.87298
0.196848 0.0123353 0.0541652
-1.50821 1.70808 -1.73041
0.172539 -0.00527887 0.0391862
-1.60138 2.11142 -1.08849
0.175466 3.70217e-05 0.0597607
-1.57059 2.07154 -1.31357
0.19678 -0.0338228 0.0430589
-1.74101 1.68095 -1.67122
0.18861 -0.024254 0.0723881
-1.69869 1.7757 -1.79955
0.179629 -0.00592552 0.0686563
-1.60377 1.98481 -1.49594
0.205537 -0.0338389 0.0450807
-1.73397 1.47978 -1.97716
0.177983 0.0202141 0.0635648
-1.45771 2.00768 -1.42326
0.207965 0.0119321 0.0374111
-1.51348 1.50344 -1.87544
0.180698 0.0212701 0.0691609
-1.45362 1.94566 -1.54907
0.194248 -0.0315553 0.0746415
-1.73184 1.58633 -2.08663
0.194307 0.00965805 0.0659707
-1.52113 1.71719 -1.82204
0.190734 -0.0115945 0.037806
-1.63151 1.83153 -1.42242
0.187425 0.00843205 0.0629875
-1.52584 1.86568 -1.59684
0.186232 -0.0315044 0.0376242
-1.73838 1.86668 -1.37505
0.17973 0.0210651 0.0736484
-1.45412 1.94578 -1.58872
0.20459 0.0213806 0.0547142
-1.46667 1.50044 -2.03174
0.194292 -0.00690932 0.0726292
-1.60634 1.67545 -1.94023
0.190271 -0.0159781 0.076138
-1.65458 1.73225 -1.893
0.199016 0.0083577 0.0619667
-1.52883 1.63144 -1.90645
0.210051 0.00465421 0.0440531
-1.54864 1.43118 -2.04046
0.19319 -0.0173983 0.0683872
-1.66061 1.71624 -1.84497
0.179127 -0.0335468 0.0604322
-1.75593 1.96344 -1.45033
0.176832 -0.0293139 0.0329275
-1.73507 2.00499 -1.16031
0.19182 -0.0235694 0.0735249
-1.69306 1.69705 -1.91807
0.183353 -0.00658353 0.0408205
-1.60669 1.9533 -1.29275
0.196331 -0.0118387 0.0777019
-1.63102 1.54314 -2.1791
0.177256 -0.027863 0.0429347
-1.72671 2.01589 -1.23416
0.179312 -0.0218467 0.0562506
-1.69204 1.99536 -1.3746
0.207949 -0.034903 0.0496219
-1.73709 1.35667 -2.20275
0.191603 -0.0293343 0.0521671
-1.72272 1.77815 -1.61776
0.174899 -0.0183604 0.0787167
-1.67539 2.01154 -1.55253
0.210585 0.00225534 0.053899
-1.56009 1.29397 -2.33864
0.178689 0.0270623 0.0397673
-1.42049 1.99366 -1.23375
0.208094 0.00461952 0.0340176
-1.5486 1.51225 -1.83309
0.184674 -0.00479224 0.0559912
-1.59674 1.92975 -1.45381
0.188506 0.0289535 0.0395298
-1.41839 1.83864 -1.42805
0.191874 -0.0213756 0.0514124
-1.68174 1.79348 -1.5907
0.184398 -0.00868838 0.038103
-1.61788 1.93342 -1.29405
0.195246 0.00811422 0.0527569
-1.52926 1.7474 -1.66438
0.172241 0.00720277 0.0592237
-1.529 2.11882 -1.25379
0.177906 -0.00203311 0.0699262
-1.58222 2.0108 -1.47528
0.177189 -0.0339606 0.0361197
-1.76016 1.9935 -1.20221
0.197843 -0.00402325 0.0455174
-1.59113 1.71235 -1.64923
0.214128 0.0105929 0.0371311
-1.52137 1.32075 -2.14706
0.181847 0.0263114 0.0622445
-1.4271 1.93481 -1.50195
0.202045 0.0153721 0.0689938
-1.49486 1.44122 -2.25071
0.21534 -0.0301214 0.0348503
-1.70977 1.17328 -2.35667
0.183211 -0.0160744 0.0618949
-1.65831 1.93268 -1.50157
0.17746 0.0154397 0.0755173
-1.48401 1.98695 -1.55409
0.193151 -0.0291487 0.0459886
-1.72058 1.75894 -1.58993
0.185893 0.0103319 0.075288
-1.51527 1.84065 -1.73886
0.176458 0.0118221 0.0754012
-1.5039 2.00905 -1.52593
0.201078 -0.0163581 0.035292
-1.65197 1.64488 -1.65421
0.191144 -0.0307155 0.0530549
-1.73013 1.78092 -1.62178
0.200192 -0.0203006 0.0505698
-1.67186 1.63445 -1.80165
0.204026 -0.0118547 0.0535958
-1.62883 1.54585 -1.95524
0.176592 -0.00907859 0.0729882
-1.62216 2.01864 -1.49282
0.211828 -0.016974 0.0404751
-1.65076 1.37093 -2.09985
0.210772 -0.0231335 0.0407067
-1.68011 1.38607 -2.07895
0.190816 -0.0329092 0.0460082
-1.74158 1.78924 -1.54945
0.197003 0.0243758 0.0420067
-1.44769 1.70383 -1.63048
0.189424 0.00875691 0.072333
-1.5246 1.78736 -1.78331
0.187258 0.0079755 0.0480572
-1.52823 1.89275 -1.43193
0.194363 -0.01416 0.0387927
-1.64352 1.76903 -1.51397
0.213232 0.000606924 0.0375096
-1.56795 1.36212 -2.08721
0.176725 0.00130598 0.0717191
-1.56341 2.02453 -1.47444
0.201524 0.0164516 0.0492509
-1.48934 1.61677 -1.81515
0.1806 -0.0156331 0.0331882
-1.65714 1.97585 -1.19835
0.187685 0.0116124 0.0398599
-1.509 1.88165 -1.37513
0.19196 -0.0304757 0.0581957
-1.72824 1.75351 -1.70364
0.193339 0.0213543 0.0514737
-1.46079 1.76682 -1.62695
0.189715 0.00881106 0.0752087
-1.52439 1.76267 -1.84277
0.173326 -0.0100379 0.0624296
-1.62865 2.09598 -1.30814
0.183079 -0.0332724 0.0580994
-1.75057 1.90401 -1.50478
0.186475 -0.014202 0.0426723
-1.64681 1.89941 -1.37677
0.192678 -0.0291177 0.0340925
-1.72078 1.7663 -1.47689
0.196218 -0.00744339 0.0658993
-1.60871 1.67616 -1.87847
0.195122 0.02 0.0456768
-1.46865 1.74456 -1.60668
0.184024 0.0127927 0.0413473
-1.50139 1.93842 -1.31593
0.19248 0.019505 0.0507667
-1.46981 1.78715 -1.59354
0.185029 0.0250344 0.0350506
-1.43631 1.89736 -1.31323
0.204773 -0.0304573 0.0563322
-1.71845 1.44102 -2.13484
0.178207 -0.00970163 0.0732766
-1.62518 1.99011 -1.53026
0.195225 -0.0204511 0.0777976
-1.67517 1.55726 -2.15902
0.182825 -0.0138574 0.0729682
-1.64645 1.90603 -1.63309
0.172558 -0.0243186 0.0525632
-1.7108 2.09536 -1.22318
0.187841 0.0120419 0.072138
-1.50678 1.81712 -1.74172
0.197787 0.00263543 0.0375125
-1.55747 1.71763 -1.5726
0.175634 0.0290318 0.0706344
-1.40698 2.00693 -1.48626
0.201646 -0.0278531 0.0642781
-1.70806 1.4794 -2.1493
0.184118 -0.0233251 0.0543701
-1.69681 1.91781 -1.45481
0.193384 0.0011152 0.0360732
-1.56503 1.79257 -1.4589
0.208024 -0.010141 0.0372858
-1.61951 1.50454 -1.87273
0.202799 -0.0124891 0.0705817
-1.6323 1.33774 -2.42672
0.214619 0.0237477 0.0364276
-1.46059 1.25492 -2.24258
0.192428 -0.0255775 0.0338042
-1.70294 1.77838 -1.45816
0.195125 -0.0267655 0.0569686
-1.70712 1.70509 -1.75911
0.189211 -0.00793039 0.0719138
-1.61268 1.79493 -1.76937
0.173235 -0.00605661 0.0601195
-1.60574 2.10346 -1.27933
0.173638 -0.012135 0.0324588
-1.64057 2.07851 -1.06811
0.185634 0.0248216 0.0323897
-1.43787 1.88457 -1.30645
0.207719 0.0196664 0.0344254
-1.4764 1.50004 -1.85449
0.197611 -0.0317064 0.0468566
-1.72989 1.66619 -1.72473
0.177605 0.0146078 0.0344026
-1.48873 2.02291 -1.15145
0.179702 -0.0244739 0.0624855
-1.70615 1.97374 -1.45548
0.181997 0.0207709 0.043771
-1.45716 1.95967 -1.3104
0.2043 0.00891833 0.0579683
-1.52717 1.51285 -2.04248
0.182821 -0.0122517 0.0582049
-1.63771 1.95112 -1.44626
0.178374 -0.00966296 0.0716846
-1.62492 1.99313 -1.51243
0.202411 -0.012373 0.0692725
-1.63185 1.42563 -2.2772
0.17558 0.0215839 0.0554946
-1.44848 2.05402 -1.29727
0.176356 -0.0326103 0.055201
-1.75364 2.01662 -1.33961
0.184866 0.0162594 0.0673453
-1.48307 1.88809 -1.60624
0.21392 -0.0137396 0.0334824
-1.63494 1.34204 -2.08255
0.197377 -0.0239064 0.0687856
-1.69133 1.58892 -2.02893
0.183975 0.0216607 0.0384041
-1.4536 1.92391 -1.30865
0.194011 -0.0172707 0.0487008
-1.65958 1.76617 -1.60372
0.197099 -0.00218925 0.0753525
-1.5819 1.56561 -2.12365
0.188878 -0.0312454 0.0763013
-1.73474 1.7188 -1.91313
0.1775 -0.022013 0.0507649
-1.69418 2.02656 -1.28914
0.196555 0.0059784 0.0352901
-1.54039 1.73706 -1.52683
0.172173 0.00780249 0.0436997
-1.52551 2.12063 -1.1171
0.194169 0.0258308 0.0423772
-1.43854 1.75146 -1.56872
0.187275 0.00252399 0.0488572
-1.55732 1.8946 -1.43651
0.19555 0.0261441 0.0695315
-1.43789 1.62579 -1.98259
0.185097 -0.0240293 0.0586059
-1.69989 1.8933 -1.52289
0.180348 0.00238132 0.0713345
-1.55759 1.96515 -1.54394
0.201265 -0.0141682 0.0404045
-1.64108 1.6423 -1.70214
0.194165 -0.0152704 0.0720209
-1.64928 1.67157 -1.94017
0.173136 -0.00851733 0.0670756
-1.61995 2.09118 -1.35431
0.173399 -0.0186504 0.077761
-1.67794 2.04021 -1.50922
0.194755 -0.0296827 0.0610262
-1.72204 1.68761 -1.81911
0.215741 -0.0112674 0.0382641
-1.62298 1.22323 -2.30838
0.202013 -0.00203484 0.0409254
-1.58087 1.6366 -1.71467
0.181266 -0.0156293 0.0320402
-1.65681 1.96391 -1.20311
0.185443 -0.0302818 0.0426773
-1.73266 1.88535 -1.3948
0.19401 0.0172647 0.0705406
-1.48204 1.68285 -1.91087
0.210209 -0.00253841 0.0392909
-1.58287 1.44851 -1.97287
0.171568 0.0263857 0.0571519
-1.4182 2.10291 -1.2542
0.182055 0.0176911 0.0467286
-1.47393 1.96458 -1.32994
0.174384 -0.0243226 0.046461
-1.70938 2.06797 -1.20244
0.18896 -0.0239019 0.060427
-1.69662 1.82119 -1.63261
0.1803 0.0143871 0.0594842
-1.49117 1.98724 -1.41267
0.191695 0.00758055 0.0426959
-1.53127 1.82091 -1.47876
0.1947 0.0282412 0.0391396
-1.42675 1.73675 -1.56062
0.17422 0.0260566 0.0417947
-1.42234 2.06331 -1.16748
0.175487 -0.0211887 0.0517772
-1.69096 2.05812 -1.26017
0.192588 -0.025504 0.067564
-1.70246 1.71443 -1.84009
0.190528 -0.0311759 0.07547
-1.73299 1.6855 -1.95208
0.204779 0.0124856 0.0431994
-1.5099 1.56556 -1.83557
0.19067 -0.00968705 0.0755784
-1.62156 1.73723 -1.88102
0.190714 -0.0273997 0.0642442
-1.71349 1.76511 -1.74121
0.187467 -0.00295463 0.03225
-1.58656 1.88121 -1.30956
0.195655 0.0236911 0.0603301
-1.4503 1.68901 -1.811
0.197685 -0.00134197 0.0639767
-1.57758 1.65606 -1.88953
0.176205 0.00958971 0.0593058
-1.51643 2.05676 -1.32711
0.216128 0.0174062 0.0334865
-1.49043 1.23641 -2.24547
0.19252 -0.021778 0.0330918
-1.68344 1.78372 -1.44484
0.185366 -0.00534557 0.0558611
-1.59963 1.91827 -1.46718
0.17338 -0.0343821 0.0635709
-1.76656 2.04533 -1.37788
0.17215 0.0222303 0.064023
-1.44237 2.09383 -1.32454
0.172441 -0.0341731 0.0583482
-1.76643 2.06823 -1.30519
0.20811 -0.00379958 0.0564521
-1.58905 1.39188 -2.21045
0.213524 -0.0328954 0.033688
-1.72365 1.27418 -2.18857
0.189443 -0.029574 0.060865
-1.72566 1.796 -1.66991
0.194481 -0.0323253 0.061552
-1.7355 1.68185 -1.83178
0.200786 -0.00335798 0.069813
-1.58752 1.50878 -2.15633
0.190705 0.01747 0.0606804
-1.47944 1.80103 -1.66159
0.180722 -8.32977e-05 0.0585108
-1.57126 1.99115 -1.3994
0.210022 0.0115953 0.0526891
-1.51564 1.33807 -2.25903
0.195916 -0.00235941 0.0737661
-1.58284 1.62343 -2.02474
0.190589 -0.0127591 0.0734546
-1.63764 1.75028 -1.84379
0.200968 -0.0215272 0.0322378
-1.67751 1.63704 -1.63876
0.189232 -0.00174375 0.0652746
-1.58001 1.82819 -1.66603
0.187736 0.000399828 0.0646894
-1.56867 1.85814 -1.62159
0.196012 0.0262292 0.0497207
-1.43777 1.70822 -1.69144
0.182365 0.0219123 0.0337893
-1.45121 1.94136 -1.24654
0.20538 0.01986 0.0458635
-1.4744 1.52926 -1.9114
0.181211 -0.004467 0.0319926
-1.59544 1.97367 -1.19059
0.184064 -0.00159248 0.0485969
-1.57945 1.94634 -1.36884
0.180626 -0.0280876 0.0357693
-1.72506 1.95762 -1.24346
0.174333 0.0086574 0.048948
-1.52118 2.09131 -1.19659
0.177454 -0.0180626 0.0598136
-1.67223 2.02641 -1.36786
0.177405 0.0250582 0.049568
-1.43048 2.02209 -1.28415
0.19185 0.0179883 0.0706085
-1.47731 1.73136 -1.84407
0.201423 -0.0341133 0.0632995
-1.73857 1.46344 -2.16432
0.185457 -0.0316321 0.0670972
-1.73973 1.84205 -1.66389
0.202621 0.00172972 0.0465724
-1.56226 1.61434 -1.79521
0.206406 0.000170208 0.0531128
-1.56997 1.49024 -2.03258
0.201426 0.0275984 0.0515729
-1.43463 1.58266 -1.8842
0.184032 -0.0207057 0.0568869
-1.68284 1.92089 -1.47279
0.190002 -0.00764801 0.070056
-1.61103 1.78895 -1.76076
0.199779 -0.025222 0.0626212
-1.69638 1.56908 -2.00192
0.183655 -0.0174518 0.0594065
-1.66554 1.92836 -1.4853
0.182255 -0.00768614 0.0742777
-1.61294 1.91706 -1.6307
0.191717 -0.0127282 0.0529991
-1.63709 1.80753 -1.58584
0.17986 -0.0169408 0.0334144
-1.66471 1.98535 -1.18862
0.179881 0.0266018 0.0786763
-1.42398 1.90536 -1.6852
0.181735 0.0126459 0.0714537
-1.50132 1.93333 -1.5849
0.180993 -0.0100114 0.0577017
-1.62605 1.98354 -1.4017
0.183622 0.0176059 0.0601093
-1.47521 1.92729 -1.49278
0.205501 -0.00784257 0.0456954
-1.60894 1.54698 -1.88418
0.195829 -0.0294506 0.0323874
-1.72007 1.71087 -1.53744
0.204779 -0.0211637 0.0559989
-1.67378 1.48511 -2.06591
0.202037 -0.00665065 0.0663574
-1.6037 1.50606 -2.12852
0.184458 0.00106554 0.0329825
-1.56502 1.92826 -1.25599
0.182723 0.0116166 0.0655947
-1.50731 1.93716 -1.52836
0.207209 -0.00797425 0.0578234
