-0.909099 1.94843 -1.24947
0.151259 0.107572 0.0631954
-0.952609 1.90047 -1.55384
0.134369 0.113922 0.0594772
-0.867562 2.0612 -1.32333
0.140911 0.137871 0.051572
-0.796302 1.7165 -1.69621
0.165898 0.126866 0.0388809
-0.917939 1.48668 -1.91283
0.122587 0.11739 0.0768988
-0.807051 2.11866 -1.40901
0.121531 0.154084 0.0581132
-0.66783 1.7158 -1.75442
0.136261 0.129348 0.0761952
-0.81142 1.80028 -1.80082
0.136998 0.0985464 0.0634184
-0.947215 2.16764 -1.23474
0.133207 0.141377 0.0435981
-0.755651 1.77977 -1.5412
0.153036 0.126844 0.0763478
-0.878711 1.47371 -2.27087
0.13234 0.128377 0.0684303
-0.800596 1.90573 -1.59319
0.146895 0.139593 0.0333194
-0.810883 1.62742 -1.66168
0.153146 0.116649 0.0549021
-0.919859 1.7972 -1.61613
0.162449 0.113665 0.0566071
-0.960274 1.67848 -1.79284
0.137293 0.114332 0.0629723
-0.876398 2.01628 -1.40763
0.154176 0.122119 0.0658851
-0.900904 1.66856 -1.889
0.16247 0.123175 0.046408
-0.922107 1.58666 -1.83324
0.143988 0.104671 0.0783234
-0.942216 1.97637 -1.59232
0.14559 0.119458 0.0766472
-0.883674 1.78762 -1.82197
0.137736 0.107116 0.0356819
-0.909807 2.07891 -1.09584
0.159525 0.129188 0.0397972
-0.890091 1.56953 -1.80028
0.139163 0.121219 0.0432325
-0.854205 1.93817 -1.33258
0.13689 0.120999 0.0723577
-0.846941 1.92035 -1.60938
0.135235 0.120093 0.0517409
-0.844632 1.99541 -1.33541
0.12312 0.141072 0.052231
-0.717551 1.89285 -1.46801
0.145453 0.11822 0.069018
-0.888317 1.84737 -1.67395
0.121677 0.12666 0.0576709
-0.765335 2.07137 -1.2956
0.157247 0.138342 0.0395035
-0.849267 1.46938 -1.94378
0.14283 0.134161 0.0674239
-0.816685 1.67599 -1.89237
0.1516 0.126851 0.0341784
-0.874045 1.71854 -1.54245
0.129295 0.151584 0.0604799
-0.706208 1.63886 -1.8827
0.143751 0.0962167 0.0717232
-0.980953 2.08469 -1.40275
0.118272 0.140272 0.076798
-0.70051 1.88474 -1.69483
0.127171 0.147429 0.0447719
-0.71176 1.77125 -1.56281
0.166864 0.112949 0.0626074
-0.975749 1.56538 -2.00718
0.121041 0.120307 0.0636031
-0.788439 2.13891 -1.26886
0.167777 0.123326 0.0344808
-0.936927 1.50987 -1.84059
0.14441 0.134308 0.0455941
-0.82163 1.7249 -1.63272
0.122032 0.0968605 0.040251
-0.899892 2.35242 -0.836445
0.165963 0.127992 0.0359939
-0.913862 1.47449 -1.90568
0.123309 0.128482 0.0515462
-0.764856 2.0382 -1.28193
0.164262 0.12526 0.0603769
-0.919303 1.40582 -2.22494
0.138022 0.100554 0.0557017
-0.941172 2.14592 -1.19222
0.149035 0.107104 0.0735277
-0.947664 1.90023 -1.64552
0.152164 0.147091 0.0417377
-0.80235 1.39391 -2.07616
0.141471 0.121687 0.0592938
-0.860436 1.89265 -1.52972
0.133677 0.129093 0.0342068
-0.802843 1.90955 -1.29035
0.167665 0.106162 0.0519439
-1.00633 1.68934 -1.73689
0.162461 0.0963198 0.0483693
-1.03563 1.86894 -1.46526
0.121369 0.124598 0.0333724
-0.77227 2.08221 -1.07177
0.165318 0.125098 0.0589433
-0.923014 1.39299 -2.23145
0.125192 0.157156 0.048649
-0.672672 1.64601 -1.76859
0.135316 0.097409 0.0620921
-0.946865 2.19951 -1.1877
0.13163 0.143045 0.0529013
-0.743865 1.76643 -1.6399
0.162395 0.110461 0.0355887
-0.973482 1.74144 -1.52348
0.168606 0.0996855 0.0596943
-1.03685 1.71769 -1.76574
0.14367 0.114347 0.0681922
-0.898558 1.9199 -1.57304
0.163925 0.12882 0.0500503
-0.904744 1.44541 -2.07212
0.168727 0.100301 0.0363716
-1.03446 1.74383 -1.52701
0.134177 0.114154 0.0335501
-0.865852 2.0507 -1.11062
0.120063 0.0987024 0.056154
-0.88273 2.36734 -0.95944
0.118896 0.0996078 0.0339312
-0.873445 2.34973 -0.783867
0.11809 0.14081 0.0325616
-0.697866 1.93778 -1.24033
0.153822 0.136621 0.0398314
-0.844554 1.55922 -1.81541
0.12037 0.104452 0.0733127
-0.856082 2.28533 -1.19327
0.128586 0.157523 0.0344427
-0.684599 1.61391 -1.69052
0.11895 0.110379 0.0439191
-0.822752 2.26527 -0.958799
0.157688 0.128731 0.0409169
-0.886154 1.60489 -1.75945
0.138054 0.136154 0.0691517
-0.79233 1.71317 -1.85607
0.125284 0.114066 0.0787055
-0.832232 2.1165 -1.4276
0.152033 0.095748 0.0790808
-1.00876 1.94309 -1.64081
0.124964 0.137095 0.0622437
-0.739141 1.90482 -1.53995
0.130737 0.135829 0.0342212
-0.766297 1.86829 -1.3434
0.125216 0.116914 0.0534289
-0.819674 2.13884 -1.18059
0.165537 0.0989003 0.0387948
-1.03225 1.80354 -1.46792
0.137112 0.103267 0.0742627
-0.925278 2.09763 -1.41003
0.145957 0.135271 0.0549991
-0.823377 1.66839 -1.79279
0.119339 0.0961914 0.0322882
-0.892387 2.37166 -0.747356
0.127515 0.0994563 0.0487738
-0.908397 2.27707 -0.988422
0.143551 0.153286 0.0354266
-0.752614 1.46483 -1.91502
0.14995 0.0994083 0.0595558
-0.985377 2.00252 -1.39458
0.130953 0.134146 0.0761502
-0.773354 1.80921 -1.78844
0.137188 0.156261 0.0413903
-0.720491 1.50306 -1.91062
0.126118 0.15661 0.0689773
-0.677962 1.5108 -2.14558
0.167776 0.11941 0.0425848
-0.952247 1.54904 -1.85407
0.118427 0.147851 0.0503707
-0.675343 1.85797 -1.49682
0.147586 0.0956051 0.0472354
-0.995976 2.07161 -1.20485
0.136177 0.126369 0.0482066
-0.822739 1.91933 -1.39942
0.130826 0.122005 0.0710259
-0.820274 1.99118 -1.509
0.145193 0.150492 0.0520024
-0.767478 1.40517 -2.15013
0.155998 0.142045 0.0336107
-0.83218 1.44315 -1.93139
0.14833 0.0953574 0.048587
-0.999446 2.06467 -1.22477
0.168842 0.0992134 0.0715508
-1.03954 1.64756 -1.9699
0.11883 0.131261 0.0754573
-0.735735 2.00536 -1.53093
0.123794 0.113718 0.0598363
-0.827795 2.18201 -1.18751
0.161699 0.127002 0.034546
-0.90501 1.56763 -1.75745
0.118724 0.136944 0.0366983
-0.714253 1.9821 -1.22124
0.11939 0.135052 0.0676106
-0.72392 1.97906 -1.49382
0.159924 0.124595 0.0501378
-0.908937 1.60174 -1.84429
0.143042 0.115972 0.0469252
-0.88953 1.94533 -1.35561
0.125373 0.159806 0.0692008
-0.665239 1.40683 -2.30547
0.119734 0.148443 0.0317532
-0.67875 1.83051 -1.37118
0.17046 0.119228 0.0317039
-0.960441 1.51691 -1.80624
0.152266 0.122936 0.0749281
-0.891574 1.61749 -2.04403
0.16036 0.104921 0.0637636
-0.991416 1.78778 -1.70643
0.142808 0.130187 0.0341871
-0.831597 1.79319 -1.44171
0.154332 0.133019 0.0696917
-0.859435 1.31283 -2.45765
0.124139 0.0981411 0.0537731
-0.901831 2.32761 -0.979095
0.126494 0.0993945 0.078326
-0.904796 2.24826 -1.27706
0.141814 0.137496 0.0575639
-0.800856 1.69081 -1.7841
0.170247 0.102084 0.0691418
-1.03065 1.59469 -2.02382
0.141066 0.119977 0.0772948
-0.866012 1.84862 -1.74649
0.170239 0.109938 0.0439078
-0.997386 1.61943 -1.7648
0.156726 0.124642 0.0435239
-0.898937 1.66909 -1.69173
0.132766 0.141702 0.0631601
-0.752851 1.73872 -1.76751
0.15232 0.101865 0.0365781
-0.981348 1.95211 -1.25738
0.150287 0.109971 0.0712289
-0.939087 1.86054 -1.67639
0.15103 0.131038 0.0548434
-0.856156 1.64803 -1.81998
0.124993 0.105198 0.0483838
-0.871178 2.2532 -1.01043
0.121457 0.132839 0.0373938
-0.74067 2.00156 -1.20344
0.144834 0.118537 0.0742719
-0.884916 1.82687 -1.74794
0.144968 0.107035 0.0345537
-0.934804 1.99408 -1.18785
0.132284 0.142751 0.0468161
-0.74736 1.7711 -1.58073
0.127721 0.0956336 0.0576582
-0.928081 2.30755 -1.03348
0.159667 0.121024 0.060996
-0.922209 1.60814 -1.93104
0.171084 0.113215 0.0392309
-0.986203 1.57305 -1.79031
0.129655 0.0951653 0.0399144
-0.937621 2.2804 -0.907917
0.140653 0.142642 0.0712162
-0.778379 1.50643 -2.1729
0.169747 0.10039 0.0686016
-1.03672 1.63574 -1.95993
0.135033 0.0967706 0.0352856
-0.948985 2.19696 -0.957646
0.128919 0.135017 0.0722989
-0.7623 1.84674 -1.70401
0.120909 0.127937 0.0739613
-0.757165 2.02822 -1.48984
0.167351 0.119383 0.0441627
-0.951154 1.55352 -1.86134
0.14457 0.112057 0.0507763
-0.911421 1.96381 -1.36597
0.138863 0.116793 0.0735819
-0.871511 1.93747 -1.5986
0.124369 0.154893 0.0749465
-0.676529 1.51171 -2.20001
0.124761 0.146381 0.0389553
-0.705831 1.81184 -1.45832
0.119112 0.147294 0.0597021
-0.680005 1.84208 -1.59879
0.126839 0.150145 0.0457956
-0.701455 1.737 -1.61797
0.168191 0.125322 0.0557169
-0.930427 1.31147 -2.32797
0.120863 0.148884 0.0658467
-0.681891 1.7765 -1.74004
0.140529 0.126222 0.0629954
-0.838984 1.84247 -1.62718
0.144139 0.139643 0.0600778
-0.801241 1.60509 -1.92722
0.119989 0.127643 0.0459699
-0.754498 2.08083 -1.18305
0.15814 0.140575 0.0400323
-0.844135 1.40458 -2.04511
0.14692 0.110397 0.0468005
-0.926394 1.95119 -1.34722
0.153808 0.11254 0.0744385
-0.939117 1.7532 -1.84871
0.118578 0.138883 0.0496888
-0.706697 1.96885 -1.35029
0.14977 0.137728 0.0473079
-0.827259 1.59362 -1.83114
0.143362 0.121602 0.0540908
-0.86734 1.87813 -1.50305
0.144335 0.108397 0.0612132
-0.92665 1.99016 -1.42415
0.124156 0.144798 0.0488973
-0.708799 1.8371 -1.51125
0.138469 0.0992427 0.0669841
-0.948941 2.13713 -1.30041
0.158042 0.102039 0.0768755
-0.99749 1.7905 -1.82016
0.125266 0.153585 0.0341032
-0.684192 1.70938 -1.55437
0.168821 0.106275 0.0533465
-1.00896 1.66349 -1.78515
0.133018 0.127743 0.0491737
-0.805626 1.94059 -1.38103
0.153797 0.110895 0.0769522
-0.946083 1.75689 -1.86655
0.118743 0.121859 0.0678617
-0.772449 2.1385 -1.30652
0.145399 0.147327 0.037369
-0.778813 1.53451 -1.82977
0.126664 0.118856 0.047259
-0.81719 2.10334 -1.16794
0.127245 0.099642 0.0461101
-0.906464 2.27672 -0.965688
0.139183 0.0991459 0.0560607
-0.951834 2.14396 -1.19757
0.157937 0.107916 0.0397736
-0.971376 1.8295 -1.44214
0.154401 0.124905 0.0328946
-0.890611 1.7014 -1.55486
0.164727 0.142335 0.0318689
-0.858195 1.20191 -2.28519
0.120945 0.136693 0.0350639
-0.724349 1.96072 -1.23347
0.142644 0.119973 0.0427206
-0.871512 1.90931 -1.36459
0.151875 0.14102 0.0393594
-0.822441 1.52502 -1.86087
0.14569 0.135495 0.0338847
-0.821637 1.69568 -1.57133
0.128952 0.159771 0.0586422
-0.67906 1.47958 -2.09787
0.138535 0.134122 0.0402498
-0.80158 1.80421 -1.47964
0.138519 0.120194 0.051017
-0.856113 1.95606 -1.37768
0.162151 0.12586 0.0337712
-0.910743 1.5752 -1.73987
0.118622 0.126796 0.0699289
-0.752103 2.07956 -1.39298
0.132484 0.110084 0.0696539
-0.877482 2.10186 -1.36447
0.133557 0.106606 0.0740056
-0.89715 2.11045 -1.39285
0.141347 0.130257 0.0520835
-0.826208 1.80767 -1.57769
0.122842 0.10042 0.0676656
-0.885492 2.30819 -1.11986
0.136465 0.13728 0.0686739
-0.782421 1.72363 -1.83733
0.134888 0.105271 0.0733354
-0.908102 2.10917 -1.38841
0.159009 0.138783 0.0321063
-0.853214 1.44381 -1.91735
0.156413 0.113166 0.059135
-0.944467 1.77606 -1.68144
0.130314 0.1231 0.0534546
-0.813858 2.01921 -1.32133
0.126817 0.116736 0.0522045
-0.826769 2.12358 -1.18743
0.138795 0.115767 0.0485059
-0.875612 1.99815 -1.30403
0.133651 0.126249 0.0340851
-0.813871 1.93923 -1.25178
0.122393 0.100138 0.0732277
-0.885076 2.30345 -1.17355
0.12743 0.133489 0.0435044
-0.76218 1.93842 -1.33463
0.149825 0.111364 0.0736099
-0.931601 1.84002 -1.7246
0.122417 0.116442 0.0533299
-0.810409 2.17347 -1.14062
0.136506 0.129054 0.0607079
-0.813451 1.86765 -1.57429
0.12272 0.10302 0.035628
-0.872447 2.28097 -0.869858
0.156198 0.128298 0.0705992
-0.883153 1.43051 -2.28222
0.135102 0.124922 0.0367968
-0.824528 1.94091 -1.27329
0.118097 0.113954 0.0404384
-0.803249 2.23467 -0.961369
0.120707 0.15786 0.0712508
-0.652806 1.56502 -2.0864
0.136273 0.111566 0.0630485
-0.88476 2.05633 -1.36022
0.165824 0.113042 0.0751991
-0.97246 1.35298 -2.44771
0.120268 0.146447 0.0359409
-0.687561 1.85512 -1.37542
0.170594 0.115982 0.0345427
-0.973709 1.55323 -1.77816
0.13362 0.120388 0.0328548
-0.837447 1.99599 -1.17067
0.121495 0.155287 0.0583253
-0.663911 1.69554 -1.78425
0.146309 0.096971 0.0508916
-0.985488 2.07682 -1.23041
0.141332 0.098608 0.0322318
-0.961613 2.10257 -1.03797
0.148148 0.114331 0.0568814
-0.913528 1.88826 -1.51432
0.123168 0.152076 0.0342813
-0.680755 1.7525 -1.49714
0.148092 0.141829 0.0494571
-0.806996 1.54797 -1.9157
0.156079 0.126762 0.0339352
-0.888682 1.65728 -1.62508
0.121399 0.146714 0.0747284
-0.691259 1.75468 -1.84932
0.153136 0.14013 0.0458065
-0.829718 1.49689 -1.9583
0.153188 0.13156 0.0573233
-0.861207 1.58942 -1.92523
0.140961 0.108764 0.0472925
-0.913621 2.03886 -1.24428
0.124951 0.137586 0.0517784
-0.737309 1.91605 -1.43454
0.132365 0.139942 0.0352252
-0.75758 1.80434 -1.4359
0.162369 0.115847 0.0458026
-0.951081 1.68152 -1.69424
0.138367 0.122736 0.0615446
-0.845194 1.91582 -1.51983
0.137338 0.127065 0.0714955
-0.824231 1.84251 -1.70239
0.158754 0.108179 0.0665886
-0.972647 1.7661 -1.76067
0.129998 0.0999049 0.0437377
-0.915555 2.24115 -0.983065
0.15282 0.119945 0.0508926
-0.905344 1.77231 -1.61451
0.124618 0.143351 0.0443786
-0.715603 1.8524 -1.45212
0.145419 0.108265 0.0472981
-0.930824 1.98956 -1.30408
0.130766 0.155198 0.0360403
-0.700167 1.62146 -1.69367
0.121798 0.134267 0.0516341
-0.736743 1.98897 -1.34237
0.142163 0.158629 0.0466867
-0.730712 1.28232 -2.29135
0.170466 0.0959053 0.0566742
-1.05833 1.7338 -1.71712
0.130685 0.131171 0.0359346
-0.783544 1.92227 -1.28926
0.153771 0.140405 0.0567044
-0.830802 1.38392 -2.22492
0.167401 0.127396 0.0341332
-0.920278 1.4582 -1.91359
0.150188 0.130759 0.0706502
-0.854444 1.55851 -2.09041
0.159468 0.112183 0.0529084
-0.957736 1.75544 -1.6548
0.141547 0.130601 0.0608381
-0.825596 1.7796 -1.69163
0.16011 0.118699 0.0565734
-0.932849 1.6556 -1.82455
0.120286 0.137188 0.0475284
-0.719848 1.97172 -1.32802
0.137219 0.111926 0.0384165
-0.886572 2.04579 -1.15894
0.128068 0.117304 0.0712519
-0.829237 2.07518 -1.40979
0.137288 0.11911 0.048277
-0.856176 1.98249 -1.32124
0.157136 0.131699 0.0496461
-0.87324 1.54779 -1.91761
0.129955 0.152544 0.0464319
-0.705606 1.66177 -1.72721
0.139821 0.144224 0.0375752
-0.769896 1.66115 -1.65122
0.168329 0.126266 0.042127
-0.927223 1.43108 -2.02368
0.168392 0.106023 0.0516555
-1.00888 1.67895 -1.7488
0.129913 0.096032 0.0634776
-0.934243 2.27317 -1.12008
0.1178 0.153338 0.0531986
-0.655074 1.78494 -1.61765
0.128034 0.144272 0.0611384
-0.725838 1.77275 -1.70349
0.128339 0.150168 0.0709423
-0.707177 1.60545 -2.02472
0.168687 0.110732 0.0588606
-0.989912 1.58408 -1.94657
0.141425 0.148012 0.0346176
-0.762643 1.58624 -1.73141
0.136608 0.120577 0.0672904
-0.847651 1.94716 -1.5307
0.149402 0.103749 0.0355262
-0.963816 1.97072 -1.22508
0.123811 0.113648 0.057806
-0.82817 2.18432 -1.16731
0.141075 0.121853 0.0516194
-0.858376 1.90707 -1.44456
0.120647 0.0994181 0.0695375
-0.881567 2.33805 -1.10549
0.158403 0.117298 0.0465492
-0.933401 1.72581 -1.63977
0.164212 0.102522 0.0783431
-1.01268 1.64093 -2.04205
0.141986 0.103912 0.0434636
-0.939013 2.06791 -1.17652
0.127723 0.123328 0.0765484
-0.802903 1.9925 -1.55646
0.153085 0.124611 0.0769104
-0.887578 1.52848 -2.19348
0.119381 0.131884 0.0521656
-0.735681 2.04088 -1.28408
0.167631 0.109196 0.0438455
-0.993435 1.67237 -1.68996
0.121231 0.106572 0.0651521
-0.849658 2.27275 -1.13511
0.131228 0.107581 0.0667809
-0.884098 2.1477 -1.28659
0.149823 0.139879 0.0642515
-0.819712 1.41635 -2.24453
0.141533 0.15074 0.0621397
-0.753909 1.35573 -2.31841
0.136033 0.154977 0.0591171
-0.720392 1.44055 -2.16072
0.154534 0.107568 0.0787477
-0.962707 1.77303 -1.86095
0.167248 0.12319 0.046999
-0.935946 1.48735 -1.98284
0.160695 0.130894 0.0550554
-0.887247 1.44549 -2.11665
0.164231 0.0995039 0.043585
-1.02606 1.81787 -1.49047
0.158177 0.111967 0.0511581
-0.954816 1.78059 -1.60572
0.130032 0.137226 0.0773464
-0.758487 1.7666 -1.85688
0.156006 0.122669 0.0504969
-0.904459 1.69269 -1.71963
0.157614 0.100418 0.0789255
-1.00354 1.8026 -1.82255
0.157968 0.101029 0.0348673
-1.0018 1.88485 -1.32767
0.147895 0.120065 0.0415188
-0.888885 1.84306 -1.43951
0.119182 0.111521 0.0684748
-0.818595 2.2404 -1.19872
0.169814 0.114829 0.0546419
-0.976221 1.52214 -1.99916
0.153322 0.123567 0.0669173
-0.892452 1.65592 -1.91608
0.130699 0.128729 0.0467617
-0.792989 1.95625 -1.34057
0.125826 0.121088 0.0497277
-0.804585 2.09023 -1.20461
0.14187 0.145555 0.0449499
-0.772578 1.60431 -1.79534
0.160969 0.100181 0.0426151
-1.0141 1.85796 -1.42961
0.146827 0.139771 0.0514392
-0.810013 1.59739 -1.86191
0.143406 0.137121 0.0773323
-0.807799 1.46667 -2.29111
0.135312 0.0980126 0.0775935
-0.943917 2.15727 -1.37103
0.161981 0.126309 0.0550553
-0.908509 1.50708 -2.02498
0.148112 0.100867 0.0317823
-0.972925 2.00337 -1.15227
0.152386 0.12335 0.0700108
-0.890315 1.65476 -1.94567
0.128431 0.0950687 0.0402142
-0.933578 2.29566 -0.8945
0.122948 0.118179 0.0678021
-0.805173 2.1327 -1.31263
0.133828 0.109926 0.0647252
-0.883144 2.09854 -1.32517
0.153687 0.106295 0.0672361
-0.96571 1.86515 -1.63495
0.135515 0.140332 0.0337775
-0.767937 1.76236 -1.47946
0.127306 0.116418 0.0730757
-0.830041 2.08791 -1.41091
0.130394 0.101712 0.0547601
-0.908351 2.22511 -1.09602
0.12977 0.0996264 0.0564792
-0.916054 2.25 -1.08402
0.147169 0.13233 0.0720245
-0.838437 1.58213 -2.06851
0.122007 0.155694 0.076957
-0.664683 1.50885 -2.2234
0.166873 0.107629 0.0734373
-0.997963 1.54049 -2.14287
0.150232 0.0995707 0.0687514
-0.985489 1.97606 -1.50758
0.148571 0.0967309 0.0479367
-0.993667 2.05037 -1.23611
0.143646 0.1154 0.0420191
-0.894009 1.94209 -1.31714
0.145412 0.0969865 0.0506145
-0.982578 2.08785 -1.21507
0.167114 0.134202 0.0321456
-0.894196 1.34847 -2.0611
0.127928 0.145645 0.0488239
-0.720724 1.78278 -1.5825
0.168937 0.119507 0.0577356
-0.955118 1.42821 -2.16685
0.118344 0.100912 0.0531511
-0.864738 2.36649 -0.934267
0.144615 0.112002 0.0600172
-0.911808 1.95316 -1.4595
0.158017 0.0975544 0.0598017
-1.0177 1.90698 -1.51584
0.160179 0.134469 0.0325387
-0.872434 1.49059 -1.85199
0.122956 0.0971429 0.0629772
-0.902145 2.34362 -1.0426
0.136819 0.141524 0.0348945
-0.768496 1.73334 -1.52847
0.13522 0.131732 0.0367943
-0.798465 1.86742 -1.36688
0.140672 0.120484 0.0523263
-0.862549 1.926 -1.42671
0.155477 0.137828 0.0468243
-0.845498 1.48672 -1.98222
0.164852 0.139262 0.0352422
-0.869345 1.27301 -2.20405
0.15874 0.138048 0.0317612
-0.855006 1.46166 -1.88788
0.127963 0.133779 0.0442736
-0.763181 1.92968 -1.35228
0.142191 0.152187 0.0382231
-0.751457 1.50253 -1.88383
0.149787 0.134447 0.0652523
-0.839316 1.5483 -2.05601
0.143111 0.113693 0.0359791
-0.899454 1.95825 -1.2445
0.121667 0.144698 0.0381776
-0.699148 1.86443 -1.38276
0.126133 0.130185 0.049072
-0.769594 1.98996 -1.31895
0.134212 0.119505 0.0457151
-0.843299 2.01334 -1.26136
0.123381 0.122988 0.0500275
-0.786992 2.09644 -1.19996
0.150368 0.103099 0.0407603
-0.96977 1.97074 -1.27057
0.153453 0.117968 0.0725922
-0.915398 1.69718 -1.90941
0.132578 0.142252 0.0521576
-0.750214 1.76671 -1.63305
0.128433 0.129391 0.0588219
-0.78168 1.96512 -1.4342
0.170258 0.125929 0.0375971
-0.93396 1.40949 -2.01642
0.127387 0.108719 0.0386171
-0.864302 2.18407 -1.00106
0.14143 0.115202 0.0350715
-0.887243 1.9623 -1.23157
0.133224 0.142697 0.0753305
-0.75108 1.6273 -2.03362
0.15172 0.114312 0.0605433
-0.925099 1.83011 -1.62188
0.152454 0.148758 0.0457164
-0.797668 1.29883 -2.25696
0.152126 0.128028 0.0764072
-0.871205 1.46859 -2.27926
0.133393 0.116948 0.0539775
-0.850994 2.04748 -1.2919
0.131236 0.0998662 0.0751618
-0.920314 2.19826 -1.30358
0.1398 0.129959 0.0434393
-0.821862 1.83707 -1.46399
0.152031 0.11466 0.0641769
-0.92462 1.80976 -1.68074
0.12095 0.136728 0.0699633
-0.724246 1.93242 -1.57285
0.119755 0.156533 0.053261
-0.653062 1.71346 -1.71512
0.123002 0.103333 0.0380118
-0.872079 2.27978 -0.891967
0.158779 0.111649 0.0727333
-0.957942 1.68248 -1.93129
0.166529 0.122296 0.0591156
-0.937363 1.42355 -2.18644
0.160734 0.123202 0.0578291
-0.91682 1.57088 -1.95645
0.146772 0.128198 0.0353463
-0.852843 1.76721 -1.48654
0.117836 0.106859 0.0389253
