1	0.278168	0.268933
2	0.268933	0.262614
3	0.262614	0.256891
4	0.256891	0.251527
5	0.251526	0.246524
6	0.246524	0.241795
7	0.241796	0.237312
8	0.237312	0.233078
9	0.233077	0.229061
10	0.229061	0.225243
11	0.225242	0.221622
12	0.221621	0.218246
13	0.218246	0.215108
14	0.215107	0.212111
15	0.212111	0.209243
16	0.209243	0.206493
17	0.206493	0.203852
18	0.203852	0.201312
19	0.201312	0.198866
20	0.198866	0.196507
21	0.196506	0.194226
22	0.194226	0.192021
23	0.19202	0.189884
24	0.189884	0.18781
25	0.18781	0.185796
26	0.185796	0.183836
27	0.183836	0.181927
28	0.181927	0.180065
29	0.180064	0.178245
30	0.178245	0.176466
31	0.176467	0.174725
32	0.174725	0.173017
33	0.173018	0.171343
34	0.171343	0.169698
35	0.169698	0.168081
36	0.168081	0.16649
37	0.16649	0.164924
38	0.164924	0.16338
39	0.16338	0.161859
40	0.161859	0.160358
41	0.160357	0.158876
42	0.158875	0.157413
43	0.157413	0.155967
44	0.155967	0.154538
45	0.154539	0.153127
46	0.153126	0.15173
47	0.15173	0.150349
48	0.150349	0.148983
49	0.148983	0.147632
50	0.147632	0.146295
51	0.146295	0.144973
52	0.144973	0.143664
53	0.143664	0.142369
54	0.142369	0.141089
55	0.141088	0.139821
56	0.139821	0.138568
57	0.138568	0.137328
58	0.137328	0.136102
59	0.136102	0.13489
60	0.13489	0.133691
61	0.133691	0.132506
62	0.132506	0.131335
63	0.131336	0.130178
64	0.130178	0.129035
65	0.129035	0.127906
66	0.127906	0.126791
67	0.126791	0.12569
68	0.12569	0.124602
69	0.124602	0.12353
70	0.12353	0.122471
71	0.122471	0.121426
72	0.121426	0.120396
73	0.120396	0.11938
74	0.11938	0.118378
75	0.118378	0.11739
76	0.11739	0.116416
77	0.116416	0.115456
78	0.115456	0.11451
79	0.11451	0.113578
80	0.113578	0.11266
81	0.11266	0.111756
82	0.111756	0.110865
83	0.110866	0.109989
84	0.109989	0.109125
85	0.109125	0.108275
86	0.108275	0.107439
87	0.107439	0.106615
88	0.106615	0.105805
89	0.105805	0.105007
90	0.105007	0.104223
91	0.104223	0.103451
92	0.103451	0.102691
93	0.102691	0.101944
94	0.101944	0.10121
95	0.10121	0.100487
96	0.100487	0.0997765
97	0.0997765	0.0990774
98	0.0990776	0.0983905
99	0.0983905	0.0977147
100	0.0977149	0.0970506
101	0.0970506	0.0963974
102	0.0963974	0.0957553
103	0.0957555	0.0951245
104	0.0951242	0.0945041
105	0.0945038	0.0938941
106	0.0938941	0.0932948
107	0.093295	0.0927058
108	0.0927059	0.092127
109	0.092127	0.091558
110	0.091558	0.0909991
111	0.0909993	0.0904498
112	0.0904499	0.08991
113	0.08991	0.0893795
114	0.0893797	0.0888584
115	0.0888584	0.0883463
116	0.0883462	0.0878431
117	0.0878432	0.0873486
118	0.0873486	0.086863
119	0.0868633	0.086386
120	0.086386	0.0859172
121	0.0859173	0.0854567
122	0.0854567	0.0850042
123	0.0850043	0.0845598
124	0.0845599	0.0841231
125	0.0841232	0.0836942
126	0.0836941	0.0832731
127	0.0832728	0.0828591
128	0.0828591	0.0824524
129	0.0824526	0.0820531
130	0.082053	0.0816609
131	0.0816607	0.0812754
132	0.0812755	0.0808969
133	0.080897	0.080525
134	0.0805249	0.0801596
135	0.0801596	0.0798008
136	0.0798009	0.0794484
137	0.0794483	0.0791021
138	0.0791019	0.078762
139	0.0787621	0.0784279
140	0.0784278	0.0780997
141	0.0780994	0.0777773
142	0.0777773	0.0774604
143	0.0774605	0.0771492
144	0.0771491	0.0768435
145	0.0768434	0.0765433
146	0.0765433	0.0762482
147	0.0762481	0.0759583
148	0.0759584	0.0756736
149	0.0756735	0.0753938
150	0.0753937	0.0751188
151	0.0751186	0.0748486
152	0.0748486	0.0745832
153	0.0745829	0.0743223
154	0.0743222	0.0740661
155	0.074066	0.0738142
156	0.0738141	0.0735668
157	0.0735668	0.0733236
158	0.0733234	0.0730844
159	0.0730844	0.0728496
160	0.0728495	0.0726186
161	0.0726187	0.072392
162	0.0723919	0.0721691
163	0.072169	0.0719498
164	0.0719497	0.0717343
165	0.0717343	0.0715226
166	0.0715225	0.0713144
167	0.0713145	0.0711097
168	0.0711098	0.0709085
169	0.0709085	0.0707109
170	0.0707108	0.0705163
171	0.0705163	0.0703251
172	0.070325	0.0701371
173	0.0701371	0.0699525
174	0.0699524	0.0697706
175	0.0697706	0.0695918
176	0.0695918	0.069416
177	0.0694159	0.0692432
178	0.0692432	0.0690733
179	0.0690732	0.0689059
180	0.068906	0.0687415
181	0.0687415	0.0685799
182	0.0685799	0.0684207
183	0.0684208	0.0682643
184	0.0682642	0.0681102
185	0.0681102	0.0679587
186	0.0679588	0.0678096
187	0.0678097	0.067663
188	0.067663	0.0675189
189	0.067519	0.0673769
190	0.0673769	0.0672373
191	0.0672372	0.0670997
192	0.0670996	0.0669642
193	0.0669644	0.0668313
194	0.0668314	0.0667002
195	0.0667003	0.0665712
196	0.0665713	0.0664445
197	0.0664444	0.0663194
198	0.0663194	0.0661966
199	0.0661964	0.0660754
200	0.0660753	0.0659561
201	0.0659561	0.0658388
202	0.0658388	0.0657233
203	0.0657233	0.0656096
204	0.0656095	0.0654975
205	0.0654975	0.0653874
206	0.0653873	0.0652786
207	0.0652787	0.0651717
208	0.0651717	0.0650664
209	0.0650664	0.0649624
210	0.0649626	0.0648604
211	0.0648605	0.0647597
212	0.0647598	0.0646607
213	0.0646607	0.064563
214	0.0645629	0.0644668
215	0.0644667	0.0643719
216	0.0643719	0.0642786
217	0.0642786	0.0641866
218	0.0641866	0.064096
219	0.0640958	0.0640066
220	0.0640067	0.0639186
221	0.0639186	0.063832
222	0.0638319	0.0637465
223	0.0637465	0.0636624
224	0.0636622	0.0635793
225	0.0635793	0.0634976
226	0.0634975	0.0634168
227	0.0634167	0.0633374
228	0.0633374	0.0632589
229	0.063259	0.0631818
230	0.0631818	0.0631055
231	0.0631056	0.0630306
232	0.0630307	0.0629565
233	0.0629566	0.0628837
234	0.0628836	0.0628117
235	0.0628116	0.0627406
236	0.0627407	0.0626708
237	0.0626708	0.0626018
238	0.0626018	0.0625337
239	0.0625338	0.0624666
240	0.0624666	0.0624005
241	0.0624004	0.0623351
242	0.0623352	0.0622709
243	0.0622709	0.0622073
244	0.0622074	0.0621447
245	0.0621447	0.062083
246	0.0620829	0.062022
247	0.0620222	0.0619619
248	0.061962	0.0619025
249	0.0619027	0.0618441
250	0.0618441	0.0617863
251	0.0617863	0.0617295
252	0.0617293	0.0616732
253	0.0616732	0.0616177
254	0.0616178	0.0615631
255	0.0615628	0.0615087
256	0.0615088	0.0614557
257	0.0614557	0.0614029
258	0.061403	0.061351
259	0.0613509	0.0612996
260	0.0612996	0.0612491
261	0.061249	0.061199
262	0.0611991	0.0611497
263	0.0611497	0.0611012
264	0.0611013	0.0610531
265	0.0610532	0.0610057
266	0.0610057	0.0609589
267	0.0609587	0.0609125
268	0.0609125	0.0608669
269	0.060867	0.0608217
270	0.0608217	0.0607774
271	0.0607774	0.0607332
272	0.0607334	0.0606898
273	0.0606899	0.060647
274	0.060647	0.0606047
275	0.0606047	0.0605629
276	0.060563	0.0605215
277	0.0605214	0.0604807
278	0.0604807	0.0604403
279	0.0604404	0.0604006
280	0.0604005	0.0603612
281	0.0603611	0.0603225
282	0.0603225	0.060284
283	0.0602841	0.060246
284	0.0602461	0.0602086
285	0.0602086	0.0601717
286	0.0601716	0.0601351
287	0.0601351	0.060099
288	0.0600989	0.0600632
289	0.0600632	0.0600279
290	0.0600279	0.0599931
291	0.0599931	0.0599588
292	0.0599586	0.0599247
293	0.0599247	0.059891
294	0.0598909	0.0598576
295	0.0598578	0.0598248
296	0.0598248	0.0597924
297	0.0597924	0.0597602
298	0.0597603	0.0597284
299	0.0597285	0.0596972
300	0.0596972	0.0596661
301	0.0596661	0.0596356
302	0.0596356	0.0596051
303	0.0596052	0.0595753
304	0.0595753	0.0595455
305	0.0595456	0.0595163
306	0.0595163	0.0594875
307	0.0594874	0.0594588
308	0.0594587	0.0594306
309	0.0594305	0.0594024
310	0.0594024	0.0593748
311	0.0593748	0.0593474
312	0.0593475	0.0593205
313	0.0593204	0.0592937
314	0.0592937	0.0592671
315	0.0592671	0.059241
316	0.0592412	0.0592151
317	0.059215	0.0591895
318	0.0591894	0.0591641
319	0.0591641	0.059139
320	0.059139	0.0591143
321	0.0591143	0.0590897
322	0.0590897	0.0590656
323	0.0590656	0.0590416
324	0.0590416	0.0590179
325	0.0590179	0.0589943
326	0.0589944	0.058971
327	0.0589712	0.0589482
328	0.0589482	0.0589253
329	0.0589254	0.0589029
330	0.0589029	0.0588807
331	0.0588807	0.0588586
332	0.0588585	0.0588369
333	0.0588368	0.0588153
334	0.0588153	0.0587938
335	0.058794	0.0587727
336	0.0587729	0.058752
337	0.0587518	0.0587312
338	0.0587313	0.0587109
339	0.0587108	0.0586905
340	0.0586906	0.0586704
341	0.0586704	0.0586507
342	0.0586505	0.0586309
343	0.0586311	0.0586116
344	0.0586116	0.0585922
345	0.0585923	0.0585732
346	0.0585732	0.0585544
347	0.0585543	0.0585357
348	0.0585358	0.0585172
349	0.0585172	0.058499
350	0.058499	0.0584809
351	0.0584809	0.0584628
352	0.0584629	0.0584451
353	0.0584451	0.0584276
354	0.0584275	0.0584102
355	0.0584101	0.0583928
356	0.0583929	0.0583758
357	0.0583759	0.0583588
358	0.0583589	0.0583422
359	0.0583423	0.0583256
360	0.0583256	0.0583092
361	0.0583092	0.058293
362	0.058293	0.0582769
363	0.0582768	0.058261
364	0.058261	0.0582451
365	0.0582452	0.0582295
366	0.0582294	0.0582141
367	0.058214	0.0581986
368	0.0581986	0.0581834
369	0.0581834	0.0581684
370	0.0581684	0.0581535
371	0.0581534	0.0581387
372	0.0581387	0.058124
373	0.058124	0.0581097
374	0.0581096	0.0580952
375	0.0580952	0.0580809
376	0.0580809	0.0580669
377	0.0580669	0.058053
378	0.058053	0.058039
379	0.0580391	0.0580254
380	0.0580253	0.0580119
381	0.0580118	0.0579984
382	0.0579984	0.057985
383	0.057985	0.0579719
384	0.0579719	0.0579587
385	0.0579587	0.0579459
386	0.0579458	0.0579329
387	0.0579329	0.0579203
388	0.0579201	0.0579074
389	0.0579075	0.0578951
390	0.0578951	0.0578827
391	0.0578826	0.0578703
392	0.0578703	0.0578581
393	0.0578581	0.0578461
394	0.0578461	0.0578342
395	0.0578341	0.0578221
396	0.0578222	0.0578106
397	0.0578106	0.0577988
398	0.0577988	0.0577873
399	0.0577873	0.0577759
400	0.0577759	0.0577645
401	0.0577644	0.0577533
402	0.0577533	0.0577421
403	0.057742	0.0577311
404	0.057731	0.05772
405	0.0577201	0.0577092
406	0.0577092	0.0576983
407	0.0576984	0.0576876
408	0.0576877	0.0576771
409	0.0576771	0.0576665
410	0.0576665	0.057656
411	0.0576561	0.0576458
412	0.0576458	0.0576355
413	0.0576355	0.0576255
414	0.0576255	0.0576152
415	0.0576153	0.0576054
416	0.0576055	0.0575954
417	0.0575954	0.0575856
418	0.0575857	0.057576
419	0.0575759	0.0575663
420	0.0575663	0.0575566
421	0.0575567	0.0575473
422	0.0575473	0.0575378
423	0.0575377	0.0575283
424	0.0575284	0.0575191
425	0.0575191	0.0575099
426	0.0575098	0.0575007
427	0.0575009	0.0574918
428	0.0574918	0.0574827
429	0.0574827	0.0574739
430	0.0574739	0.0574651
431	0.0574649	0.0574563
432	0.0574563	0.0574476
433	0.0574476	0.057439
434	0.0574388	0.0574305
435	0.0574303	0.0574219
436	0.0574218	0.0574135
437	0.0574134	0.057405
438	0.0574051	0.0573969
439	0.0573967	0.0573886
440	0.0573886	0.0573804
441	0.0573804	0.0573724
442	0.0573724	0.0573643
443	0.0573641	0.0573563
444	0.0573562	0.0573482
445	0.0573482	0.0573405
446	0.0573405	0.0573327
447	0.0573327	0.057325
448	0.0573252	0.0573172
449	0.0573173	0.0573097
450	0.0573096	0.0573021
451	0.0573021	0.0572946
452	0.0572945	0.057287
453	0.0572872	0.0572798
454	0.0572797	0.0572724
455	0.0572724	0.0572651
456	0.0572651	0.057258
457	0.0572579	0.0572506
458	0.0572507	0.0572437
459	0.0572436	0.0572365
460	0.0572365	0.0572296
461	0.0572295	0.0572226
462	0.0572227	0.0572156
463	0.0572156	0.0572087
464	0.0572087	0.0572019
465	0.0572019	0.0571952
466	0.0571952	0.0571884
467	0.0571886	0.0571818
468	0.0571817	0.0571751
469	0.0571751	0.0571685
470	0.0571684	0.0571621
471	0.0571621	0.0571556
472	0.0571555	0.057149
473	0.0571491	0.0571427
474	0.0571426	0.0571363
475	0.0571364	0.0571301
476	0.0571301	0.0571238
477	0.0571238	0.0571175
478	0.0571175	0.0571114
479	0.0571114	0.0571053
480	0.0571051	0.0570991
481	0.0570992	0.0570932
482	0.0570931	0.0570872
483	0.0570872	0.0570811
484	0.0570812	0.0570752
485	0.0570753	0.0570694
486	0.0570692	0.0570635
487	0.0570635	0.0570577
488	0.0570576	0.057052
489	0.057052	0.0570461
490	0.0570462	0.0570404
491	0.0570405	0.0570349
492	0.0570349	0.0570292
493	0.0570293	0.0570238
494	0.0570237	0.057018
495	0.0570182	0.0570125
496	0.0570126	0.0570073
497	0.0570071	0.0570017
498	0.0570017	0.0569963
499	0.0569964	0.056991
500	0.0569909	0.0569856
501	0.0569858	0.0569804
502	0.0569803	0.056975
503	0.0569751	0.0569698
504	0.0569698	0.0569647
505	0.0569647	0.0569595
506	0.0569596	0.0569544
507	0.0569544	0.0569493
508	0.0569492	0.0569443
509	0.0569443	0.0569392
510	0.0569393	0.0569342
511	0.0569342	0.0569292
512	0.0569292	0.0569244
513	0.0569244	0.0569194
514	0.0569193	0.0569146
515	0.0569146	0.0569097
516	0.0569097	0.0569049
517	0.0569049	0.0569003
518	0.0569002	0.0568953
519	0.0568953	0.0568906
520	0.0568907	0.0568858
521	0.0568859	0.0568813
522	0.0568813	0.0568766
523	0.0568767	0.0568719
524	0.0568719	0.0568674
525	0.0568673	0.0568628
526	0.0568629	0.0568584
527	0.0568583	0.0568538
528	0.0568539	0.0568493
529	0.0568491	0.056845
530	0.0568449	0.0568405
531	0.0568404	0.056836
532	0.0568361	0.0568317
533	0.0568316	0.0568274
534	0.0568273	0.056823
535	0.0568232	0.0568187
536	0.0568187	0.0568145
537	0.0568145	0.0568102
538	0.0568102	0.0568059
539	0.0568059	0.0568018
540	0.0568017	0.0567977
541	0.0567976	0.0567935
542	0.0567936	0.0567893
543	0.0567893	0.0567852
544	0.0567851	0.0567813
545	0.0567812	0.0567771
546	0.056777	0.0567731
547	0.0567731	0.056769
548	0.0567689	0.056765
549	0.056765	0.0567611
550	0.0567611	0.0567571
551	0.0567571	0.0567533
552	0.0567531	0.0567493
553	0.0567492	0.0567455
554	0.0567453	0.0567416
555	0.0567416	0.0567376
556	0.0567376	0.0567339
557	0.0567339	0.05673
558	0.0567301	0.0567263
559	0.0567263	0.0567225
560	0.0567225	0.0567188
561	0.0567188	0.0567151
562	0.0567151	0.0567114
563	0.0567113	0.0567077
564	0.0567077	0.0567041
565	0.056704	0.0567004
566	0.0567002	0.0566968
567	0.0566968	0.0566931
568	0.0566931	0.0566896
569	0.0566894	0.056686
570	0.056686	0.0566826
571	0.0566825	0.056679
572	0.0566789	0.0566753
573	0.0566755	0.0566718
574	0.0566719	0.0566685
575	0.0566685	0.056665
576	0.0566649	0.0566615
577	0.0566615	0.0566582
578	0.056658	0.0566547
579	0.0566547	0.0566514
580	0.0566514	0.0566478
581	0.056648	0.0566445
582	0.0566446	0.0566412
583	0.0566412	0.0566379
584	0.0566379	0.0566347
585	0.0566347	0.0566313
586	0.0566313	0.0566279
587	0.056628	0.0566248
588	0.0566248	0.0566215
589	0.0566214	0.0566182
590	0.0566182	0.0566151
591	0.0566151	0.0566118
592	0.0566118	0.0566087
593	0.0566087	0.0566056
594	0.0566055	0.0566023
595	0.0566023	0.0565992
596	0.0565992	0.056596
597	0.056596	0.056593
598	0.056593	0.0565899
599	0.0565899	0.0565868
600	0.0565868	0.0565838
601	0.0565838	0.0565806
602	0.0565807	0.0565776
603	0.0565776	0.0565746
604	0.0565746	0.0565715
605	0.0565716	0.0565686
606	0.0565686	0.0565654
607	0.0565656	0.0565625
608	0.0565627	0.0565596
609	0.0565597	0.0565567
610	0.0565566	0.0565537
611	0.0565538	0.0565508
612	0.0565508	0.0565479
613	0.0565478	0.056545
614	0.056545	0.0565421
615	0.056542	0.0565392
616	0.0565393	0.0565364
617	0.0565364	0.0565336
618	0.0565336	0.0565309
619	0.0565306	0.0565278
