1	0.237583	0.230504
2	0.230505	0.223471
3	0.223471	0.21659
4	0.21659	0.209818
5	0.209818	0.203179
6	0.203179	0.196584
7	0.196584	0.19015
8	0.190151	0.184156
9	0.184156	0.178548
10	0.178548	0.173295
11	0.173295	0.168183
12	0.168183	0.163212
13	0.163212	0.15845
14	0.15845	0.154055
15	0.154055	0.150105
16	0.150105	0.146369
17	0.146368	0.142771
18	0.142771	0.139302
19	0.139302	0.135957
20	0.135957	0.132731
21	0.132731	0.129619
22	0.129619	0.126618
23	0.126618	0.123723
24	0.123722	0.12093
25	0.12093	0.118236
26	0.118235	0.115636
27	0.115635	0.113125
28	0.113125	0.110702
29	0.110702	0.108362
30	0.108362	0.106102
31	0.106102	0.103918
32	0.103918	0.101806
33	0.101806	0.0997642
34	0.0997642	0.0977889
35	0.0977891	0.095878
36	0.0958779	0.0940281
37	0.0940284	0.0922372
38	0.0922371	0.0905023
39	0.0905022	0.0888215
40	0.0888214	0.0871925
41	0.0871926	0.0856135
42	0.0856134	0.0840819
43	0.0840821	0.0825966
44	0.0825967	0.0811558
45	0.0811557	0.0797572
46	0.0797572	0.0783999
47	0.0784	0.077082
48	0.077082	0.0758022
49	0.075802	0.0745591
50	0.0745591	0.0733514
51	0.0733515	0.0721784
52	0.0721781	0.071038
53	0.0710382	0.0699299
54	0.0699298	0.0688526
55	0.0688527	0.0678051
56	0.0678051	0.0667866
57	0.0667866	0.0657959
58	0.065796	0.0648326
59	0.0648326	0.0638952
60	0.0638953	0.0629833
61	0.0629835	0.0620959
62	0.062096	0.0612323
63	0.0612323	0.0603919
64	0.0603918	0.0595736
65	0.0595737	0.0587772
66	0.0587772	0.0580016
67	0.0580016	0.0572464
68	0.0572465	0.056511
69	0.0565109	0.0557948
70	0.0557947	0.0550969
71	0.0550968	0.054417
72	0.0544171	0.0537547
73	0.0537547	0.0531092
74	0.0531092	0.0524803
75	0.0524802	0.0518672
76	0.0518673	0.0512697
77	0.0512695	0.050687
78	0.0506871	0.050119
79	0.050119	0.049565
80	0.049565	0.0490249
81	0.0490248	0.0484979
82	0.0484981	0.0479841
83	0.0479841	0.0474826
84	0.0474827	0.0469934
85	0.0469935	0.046516
86	0.046516	0.0460501
87	0.0460501	0.0455954
88	0.0455954	0.0451514
89	0.0451514	0.0447181
90	0.0447181	0.0442949
91	0.0442949	0.0438816
92	0.0438817	0.0434782
93	0.0434782	0.0430839
94	0.0430839	0.0426988
95	0.0426989	0.0423227
96	0.0423227	0.0419551
97	0.041955	0.0415959
98	0.0415958	0.0412446
99	0.0412447	0.0409014
100	0.0409015	0.040566
101	0.040566	0.0402379
102	0.040238	0.0399172
103	0.0399173	0.0396036
104	0.0396036	0.0392968
105	0.0392967	0.0389967
106	0.0389966	0.0387031
107	0.0387031	0.0384158
108	0.0384159	0.0381348
109	0.0381347	0.0378597
110	0.0378596	0.0375904
111	0.0375904	0.037327
112	0.0373269	0.0370688
113	0.0370688	0.0368162
114	0.0368162	0.0365689
115	0.0365689	0.0363266
116	0.0363266	0.0360894
117	0.0360894	0.0358569
118	0.0358569	0.0356292
119	0.0356293	0.0354062
120	0.0354062	0.0351876
121	0.0351875	0.0349733
122	0.0349733	0.0347633
123	0.0347632	0.0345575
124	0.0345575	0.0343557
125	0.0343557	0.0341578
126	0.0341578	0.0339639
127	0.0339639	0.0337737
128	0.0337737	0.0335871
129	0.0335871	0.0334042
130	0.0334041	0.0332246
131	0.0332246	0.0330485
132	0.0330485	0.0328758
133	0.0328758	0.0327061
134	0.0327062	0.0325398
135	0.0325398	0.0323766
136	0.0323765	0.0322162
137	0.0322162	0.0320588
138	0.0320588	0.0319044
139	0.0319044	0.0317526
140	0.0317527	0.0316037
141	0.0316037	0.0314574
142	0.0314574	0.0313138
143	0.0313137	0.0311726
144	0.0311726	0.031034
145	0.031034	0.0308978
146	0.0308979	0.0307641
147	0.0307641	0.0306325
148	0.0306326	0.0305034
149	0.0305034	0.0303763
150	0.0303764	0.0302515
151	0.0302515	0.0301288
152	0.0301289	0.0300083
153	0.0300083	0.0298897
154	0.0298896	0.0297731
155	0.0297731	0.0296584
156	0.0296584	0.0295457
157	0.0295457	0.0294348
158	0.0294348	0.0293257
159	0.0293257	0.0292185
160	0.0292184	0.029113
161	0.0291129	0.0290091
162	0.0290091	0.028907
163	0.028907	0.0288065
164	0.0288065	0.0287075
165	0.0287076	0.0286102
166	0.0286102	0.0285144
167	0.0285143	0.02842
168	0.02842	0.0283272
169	0.0283272	0.0282358
170	0.0282358	0.0281459
171	0.0281458	0.0280572
172	0.0280572	0.02797
173	0.02797	0.0278841
174	0.0278841	0.0277996
175	0.0277995	0.0277162
176	0.0277162	0.0276341
177	0.0276342	0.0275532
178	0.0275532	0.0274737
179	0.0274736	0.0273951
180	0.0273951	0.0273178
181	0.0273178	0.0272417
182	0.0272416	0.0271666
183	0.0271666	0.0270927
184	0.0270926	0.0270197
185	0.0270198	0.0269479
186	0.0269479	0.0268771
187	0.0268771	0.0268073
188	0.0268073	0.0267385
189	0.0267385	0.0266706
190	0.0266706	0.0266037
191	0.0266038	0.0265377
192	0.0265378	0.0264727
193	0.0264727	0.0264086
194	0.0264086	0.0263454
195	0.0263454	0.026283
196	0.026283	0.0262215
197	0.0262215	0.0261608
198	0.0261608	0.0261009
199	0.026101	0.0260419
200	0.0260419	0.0259837
201	0.0259836	0.0259262
202	0.0259262	0.0258695
203	0.0258695	0.0258136
204	0.0258135	0.0257583
205	0.0257583	0.0257038
206	0.0257039	0.0256501
207	0.0256501	0.025597
208	0.025597	0.0255447
209	0.0255446	0.0254929
210	0.0254929	0.0254418
211	0.0254418	0.0253915
212	0.0253916	0.0253418
213	0.0253418	0.0252926
214	0.0252926	0.0252441
215	0.0252442	0.0251963
216	0.0251963	0.0251491
217	0.0251491	0.0251024
218	0.0251024	0.0250563
219	0.0250563	0.0250108
220	0.0250108	0.0249659
221	0.0249659	0.0249214
222	0.0249215	0.0248776
223	0.0248776	0.0248342
224	0.0248343	0.0247915
225	0.0247914	0.0247492
226	0.0247492	0.0247074
227	0.0247075	0.0246662
228	0.0246662	0.0246254
229	0.0246254	0.0245852
230	0.0245851	0.0245453
231	0.0245453	0.024506
232	0.024506	0.0244671
233	0.0244671	0.0244287
234	0.0244287	0.0243908
235	0.0243908	0.0243533
236	0.0243532	0.0243162
237	0.0243161	0.0242795
238	0.0242795	0.0242433
239	0.0242433	0.0242075
240	0.0242075	0.024172
241	0.0241721	0.024137
242	0.024137	0.0241024
243	0.0241024	0.0240682
244	0.0240682	0.0240344
245	0.0240344	0.0240009
246	0.0240009	0.0239679
247	0.0239679	0.0239351
248	0.0239352	0.0239028
249	0.0239028	0.0238708
250	0.0238709	0.0238392
251	0.0238392	0.0238079
252	0.023808	0.023777
253	0.023777	0.0237464
254	0.0237464	0.0237161
255	0.0237162	0.0236862
256	0.0236862	0.0236565
257	0.0236565	0.0236272
258	0.0236273	0.0235983
259	0.0235982	0.0235696
260	0.0235696	0.0235411
261	0.0235412	0.0235131
262	0.0235131	0.0234853
263	0.0234853	0.0234578
264	0.0234579	0.0234306
265	0.0234306	0.0234037
266	0.0234037	0.023377
267	0.0233771	0.0233508
268	0.0233507	0.0233247
269	0.0233247	0.0232989
270	0.0232988	0.0232733
271	0.0232733	0.023248
272	0.023248	0.023223
273	0.023223	0.0231982
274	0.0231982	0.0231737
275	0.0231737	0.0231494
276	0.0231494	0.0231254
277	0.0231253	0.0231015
278	0.0231015	0.023078
279	0.0230779	0.0230547
280	0.0230547	0.0230316
281	0.0230316	0.0230088
282	0.0230088	0.0229861
283	0.0229861	0.0229637
284	0.0229637	0.0229414
285	0.0229415	0.0229195
286	0.0229195	0.0228978
287	0.0228977	0.0228762
288	0.0228762	0.0228548
289	0.0228549	0.0228338
290	0.0228337	0.0228128
291	0.0228128	0.0227921
292	0.022792	0.0227715
293	0.0227716	0.0227512
