1	0.231103	0.225044
2	0.225044	0.219265
3	0.219265	0.213855
4	0.213855	0.208681
5	0.208681	0.203687
6	0.203687	0.198788
7	0.198787	0.193999
8	0.193999	0.18997
9	0.189969	0.186601
10	0.186601	0.183409
11	0.183409	0.180324
12	0.180324	0.177331
13	0.177331	0.174419
14	0.174419	0.171583
15	0.171583	0.168816
16	0.168816	0.166113
17	0.166114	0.163471
18	0.16347	0.160988
19	0.160988	0.158598
20	0.158598	0.156265
21	0.156265	0.153984
22	0.153983	0.15175
23	0.15175	0.149561
24	0.149561	0.147415
25	0.147415	0.145309
26	0.145309	0.143241
27	0.143241	0.141209
28	0.141209	0.139212
29	0.139212	0.137249
30	0.137249	0.135318
31	0.135317	0.133417
32	0.133417	0.131547
33	0.131547	0.129706
34	0.129706	0.127894
35	0.127894	0.12611
36	0.12611	0.124354
37	0.124354	0.122625
38	0.122625	0.120923
39	0.120923	0.119247
40	0.119247	0.117598
41	0.117598	0.115975
42	0.115975	0.114378
43	0.114378	0.112807
44	0.112806	0.111261
45	0.111261	0.109742
46	0.109742	0.108248
47	0.108248	0.10678
48	0.10678	0.105337
49	0.105337	0.103919
50	0.103919	0.102527
51	0.102527	0.10116
52	0.10116	0.0998174
53	0.0998175	0.0985003
54	0.0985001	0.0972074
55	0.0972074	0.0959394
56	0.0959397	0.094696
57	0.0946958	0.0934765
58	0.0934763	0.0922805
59	0.0922805	0.0911085
60	0.0911085	0.0899598
61	0.0899599	0.0888342
62	0.0888342	0.0877313
63	0.0877313	0.086651
64	0.0866512	0.0855928
65	0.0855927	0.0845562
66	0.0845563	0.0835411
67	0.083541	0.0825471
68	0.0825471	0.0815738
69	0.0815739	0.0806205
70	0.0806206	0.0796876
71	0.0796877	0.0787741
72	0.0787741	0.0778795
73	0.0778796	0.0770042
74	0.0770041	0.0761468
75	0.0761466	0.0753073
76	0.0753072	0.0744857
77	0.0744856	0.0736809
78	0.073681	0.0728933
79	0.072893	0.0721216
80	0.0721217	0.0713663
81	0.0713664	0.0706264
82	0.0706265	0.0699022
83	0.0699022	0.0691926
84	0.0691926	0.0684975
85	0.0684976	0.0678169
86	0.0678168	0.0671499
87	0.0671501	0.0664967
88	0.0664966	0.0658564
89	0.0658564	0.065229
90	0.065229	0.0646144
91	0.0646142	0.0640119
92	0.0640118	0.0634213
93	0.0634213	0.0628425
94	0.0628424	0.062275
95	0.0622749	0.0617185
96	0.0617186	0.0611729
97	0.0611728	0.0606377
98	0.0606379	0.0601133
99	0.0601131	0.0595984
100	0.0595986	0.0590934
101	0.0590935	0.0585982
102	0.0585983	0.0581124
103	0.0581124	0.0576354
104	0.0576354	0.0571676
105	0.0571676	0.0567082
106	0.0567083	0.0562575
107	0.0562574	0.0558151
108	0.0558151	0.0553807
109	0.0553809	0.0549542
110	0.0549541	0.0545356
111	0.0545355	0.0541244
112	0.0541244	0.0537204
113	0.0537206	0.053324
114	0.0533238	0.0529343
115	0.0529343	0.0525515
116	0.0525515	0.0521757
117	0.0521757	0.0518061
118	0.0518063	0.0514432
119	0.0514432	0.0510866
120	0.0510866	0.0507361
121	0.050736	0.0503915
122	0.0503916	0.050053
123	0.050053	0.0497201
124	0.0497202	0.0493928
125	0.0493927	0.0490712
126	0.0490712	0.0487549
127	0.0487549	0.0484438
128	0.0484438	0.048138
129	0.048138	0.0478373
130	0.0478373	0.0475415
131	0.0475415	0.0472506
132	0.0472505	0.0469643
133	0.0469643	0.0466827
134	0.0466827	0.0464057
135	0.0464058	0.0461332
136	0.0461332	0.045865
137	0.0458651	0.0456012
138	0.0456012	0.0453416
139	0.0453416	0.0450861
140	0.0450861	0.0448347
141	0.0448347	0.044587
142	0.0445871	0.0443434
143	0.0443434	0.0441036
144	0.0441037	0.0438675
145	0.0438676	0.0436351
146	0.0436351	0.0434062
147	0.0434063	0.0431809
148	0.0431809	0.042959
149	0.042959	0.0427406
150	0.0427406	0.0425254
151	0.0425254	0.0423135
152	0.0423134	0.0421048
153	0.0421047	0.0418992
154	0.0418992	0.0416966
155	0.0416967	0.0414972
156	0.0414971	0.0413006
157	0.0413007	0.0411071
158	0.0411071	0.0409163
159	0.0409163	0.0407283
160	0.0407283	0.040543
161	0.0405431	0.0403607
162	0.0403606	0.0401808
163	0.0401808	0.0400035
164	0.0400035	0.0398288
165	0.0398288	0.0396566
166	0.0396567	0.0394869
167	0.0394868	0.0393196
168	0.0393195	0.0391547
169	0.0391546	0.038992
170	0.0389921	0.0388318
171	0.0388318	0.0386737
172	0.0386737	0.0385179
173	0.0385179	0.0383643
174	0.0383643	0.0382128
175	0.0382128	0.0380634
176	0.0380634	0.0379161
177	0.0379161	0.0377708
178	0.0377707	0.0376274
179	0.0376274	0.037486
180	0.0374861	0.0373466
181	0.0373466	0.0372091
182	0.037209	0.0370733
183	0.0370733	0.0369395
184	0.0369395	0.0368075
185	0.0368074	0.0366772
186	0.0366771	0.0365486
187	0.0365486	0.0364218
188	0.0364217	0.0362965
189	0.0362966	0.0361731
190	0.0361731	0.0360512
191	0.0360512	0.0359309
192	0.0359309	0.0358122
193	0.0358122	0.035695
194	0.035695	0.0355794
195	0.0355794	0.0354653
196	0.0354653	0.0353526
197	0.0353526	0.0352414
198	0.0352414	0.0351316
199	0.0351315	0.0350232
200	0.0350231	0.0349162
201	0.0349162	0.0348106
202	0.0348105	0.0347062
203	0.0347062	0.0346032
204	0.0346032	0.0345014
205	0.0345015	0.0344011
206	0.034401	0.0343019
207	0.0343018	0.0342039
208	0.0342039	0.0341071
209	0.0341071	0.0340116
210	0.0340117	0.0339172
211	0.0339173	0.033824
212	0.033824	0.0337319
213	0.033732	0.0336411
214	0.033641	0.0335512
215	0.0335512	0.0334625
216	0.0334625	0.0333748
217	0.0333747	0.0332881
218	0.0332881	0.0332025
219	0.0332026	0.0331179
220	0.033118	0.0330345
221	0.0330345	0.032952
222	0.032952	0.0328703
223	0.0328703	0.0327898
224	0.0327897	0.0327101
225	0.0327101	0.0326314
226	0.0326315	0.0325537
227	0.0325537	0.0324768
228	0.0324767	0.0324007
229	0.0324007	0.0323257
230	0.0323256	0.0322514
231	0.0322514	0.032178
232	0.032178	0.0321054
233	0.0321054	0.0320338
234	0.0320337	0.0319628
235	0.0319628	0.0318928
236	0.0318928	0.0318235
237	0.0318235	0.031755
238	0.031755	0.0316873
239	0.0316873	0.0316203
240	0.0316203	0.0315541
241	0.0315541	0.0314886
242	0.0314886	0.0314238
243	0.0314239	0.0313599
244	0.0313599	0.0312966
245	0.0312966	0.031234
246	0.0312339	0.0311721
247	0.0311721	0.0311108
248	0.0311108	0.0310503
249	0.0310503	0.0309903
250	0.0309904	0.0309312
251	0.0309311	0.0308725
