1	0.27144	0.263695
2	0.263695	0.256594
3	0.256594	0.250078
4	0.250078	0.244239
5	0.244239	0.238747
6	0.238747	0.233397
7	0.233397	0.22861
8	0.22861	0.224171
9	0.224171	0.220002
10	0.220001	0.215972
11	0.215972	0.212071
12	0.212071	0.208289
13	0.208289	0.204618
14	0.204618	0.201054
15	0.201054	0.19759
16	0.19759	0.194222
17	0.194222	0.190945
18	0.190945	0.187755
19	0.187755	0.184647
20	0.184647	0.18162
21	0.181619	0.178667
22	0.178667	0.175788
23	0.175788	0.172978
24	0.172978	0.170235
25	0.170235	0.167556
26	0.167556	0.164938
27	0.164939	0.16238
28	0.16238	0.159878
29	0.159878	0.15743
30	0.157431	0.155036
31	0.155036	0.152692
32	0.152692	0.150397
33	0.150397	0.148149
34	0.14815	0.145947
35	0.145948	0.14379
36	0.143789	0.141674
37	0.141674	0.139601
38	0.139601	0.137567
39	0.137567	0.135573
40	0.135573	0.133616
41	0.133616	0.131697
42	0.131697	0.129813
43	0.129813	0.127964
44	0.127964	0.12615
45	0.12615	0.124369
46	0.124369	0.12262
47	0.12262	0.120903
48	0.120903	0.119217
49	0.119217	0.117562
50	0.117562	0.115936
51	0.115936	0.11434
52	0.11434	0.112773
53	0.112773	0.111233
54	0.111233	0.109721
55	0.109721	0.108236
56	0.108236	0.106778
57	0.106778	0.105345
58	0.105345	0.103939
59	0.103938	0.102557
60	0.102557	0.1012
61	0.1012	0.0998671
62	0.0998672	0.0985584
63	0.0985583	0.0972729
64	0.0972729	0.0960103
65	0.0960104	0.0947706
66	0.0947705	0.0935531
67	0.0935531	0.0923573
68	0.0923573	0.091183
69	0.0911829	0.0900298
70	0.0900298	0.0888973
71	0.0888974	0.0877852
72	0.0877851	0.0866931
73	0.0866931	0.0856207
74	0.0856207	0.0845677
75	0.0845676	0.0835334
76	0.0835333	0.0825179
77	0.0825178	0.0815206
78	0.0815206	0.0805415
79	0.0805415	0.0795798
80	0.0795798	0.0786356
81	0.0786356	0.0777084
82	0.0777084	0.0767978
83	0.0767979	0.0759038
84	0.0759037	0.0750259
85	0.0750258	0.0741638
86	0.0741638	0.0733171
87	0.0733171	0.0724858
88	0.0724858	0.0716694
89	0.0716694	0.0708679
90	0.0708679	0.0700808
91	0.0700808	0.0693077
92	0.0693078	0.0685487
93	0.0685487	0.0678034
94	0.0678034	0.0670714
95	0.0670715	0.0663526
96	0.0663526	0.0656467
97	0.0656468	0.0649536
98	0.0649536	0.0642729
99	0.0642729	0.0636044
100	0.0636044	0.0629479
101	0.0629479	0.0623031
102	0.0623031	0.0616701
103	0.06167	0.0610482
104	0.0610483	0.0604376
105	0.0604376	0.0598379
106	0.059838	0.0592489
107	0.059249	0.0586704
108	0.0586704	0.0581023
109	0.0581022	0.0575443
110	0.0575443	0.0569963
111	0.0569963	0.056458
112	0.0564581	0.0559293
113	0.0559292	0.05541
114	0.05541	0.0548999
115	0.0548998	0.0543988
116	0.0543989	0.0539067
117	0.0539067	0.0534233
118	0.0534233	0.0529484
119	0.0529484	0.0524818
120	0.0524818	0.0520236
121	0.0520235	0.0515733
122	0.0515733	0.0511309
123	0.0511309	0.0506964
124	0.0506964	0.0502694
125	0.0502695	0.0498499
126	0.0498499	0.0494378
127	0.0494377	0.0490328
128	0.0490328	0.0486349
129	0.0486348	0.0482438
130	0.0482438	0.0478595
131	0.0478595	0.0474819
132	0.0474819	0.0471108
133	0.0471108	0.046746
134	0.046746	0.0463875
