1	0.19611	0.193726
2	0.193726	0.191484
3	0.191483	0.189396
4	0.189395	0.18747
5	0.18747	0.185656
6	0.185656	0.183946
7	0.183946	0.182338
8	0.182338	0.180824
9	0.180824	0.179381
10	0.179381	0.178004
11	0.178005	0.17669
12	0.17669	0.175434
13	0.175434	0.174231
14	0.174231	0.17308
15	0.17308	0.171977
16	0.171977	0.170919
17	0.170919	0.169904
18	0.169904	0.168928
19	0.168928	0.167991
20	0.167991	0.167091
21	0.16709	0.166224
22	0.166223	0.165389
23	0.165389	0.164585
24	0.164585	0.16381
25	0.16381	0.163062
26	0.163062	0.162341
27	0.162341	0.161644
28	0.161644	0.160971
29	0.160971	0.160321
30	0.160321	0.159692
31	0.159692	0.159084
32	0.159084	0.158495
33	0.158495	0.157925
34	0.157925	0.157373
35	0.157373	0.156837
36	0.156838	0.156319
37	0.156319	0.155815
38	0.155815	0.155327
39	0.155327	0.154853
40	0.154853	0.154393
41	0.154393	0.153945
42	0.153945	0.153511
43	0.153511	0.153089
44	0.153088	0.152677
45	0.152678	0.152278
46	0.152278	0.151889
47	0.151889	0.151511
48	0.151511	0.151143
49	0.151143	0.150784
50	0.150784	0.150434
51	0.150435	0.150094
52	0.150094	0.149762
53	0.149762	0.149439
54	0.149439	0.149123
55	0.149123	0.148816
56	0.148816	0.148516
57	0.148516	0.148223
58	0.148223	0.147938
59	0.147937	0.147658
60	0.147658	0.147386
61	0.147386	0.14712
62	0.14712	0.146861
63	0.146861	0.146607
64	0.146607	0.146359
65	0.146359	0.146117
66	0.146117	0.14588
67	0.14588	0.145649
68	0.145649	0.145423
69	0.145423	0.145202
70	0.145202	0.144986
71	0.144986	0.144775
72	0.144775	0.144568
73	0.144568	0.144366
74	0.144366	0.144168
75	0.144168	0.143975
76	0.143975	0.143785
77	0.143785	0.1436
78	0.1436	0.143419
79	0.143419	0.143241
80	0.143241	0.143068
81	0.143068	0.142898
82	0.142898	0.142732
83	0.142732	0.142569
84	0.142569	0.142409
85	0.142409	0.142253
86	0.142253	0.1421
87	0.1421	0.14195
88	0.14195	0.141804
89	0.141804	0.14166
90	0.14166	0.14152
91	0.14152	0.141382
92	0.141382	0.141247
93	0.141247	0.141114
94	0.141114	0.140985
95	0.140985	0.140858
96	0.140858	0.140733
97	0.140733	0.140612
98	0.140612	0.140492
99	0.140492	0.140375
100	0.140375	0.140261
101	0.14026	0.140148
102	0.140148	0.140038
103	0.140038	0.13993
104	0.13993	0.139824
105	0.139824	0.13972
106	0.13972	0.139619
107	0.139618	0.139519
108	0.139519	0.139421
109	0.139421	0.139325
110	0.139325	0.139231
111	0.139231	0.139139
112	0.139139	0.139048
113	0.139048	0.13896
114	0.138959	0.138872
115	0.138873	0.138787
116	0.138787	0.138703
117	0.138703	0.138621
118	0.138621	0.138541
119	0.138541	0.138462
120	0.138462	0.138384
121	0.138384	0.138308
122	0.138308	0.138233
123	0.138234	0.13816
124	0.13816	0.138088
