1	0.225279	0.221442
2	0.221442	0.21779
3	0.21779	0.214293
4	0.214293	0.210934
5	0.210934	0.2077
6	0.2077	0.204584
7	0.204584	0.201577
8	0.201577	0.198672
9	0.198672	0.195864
10	0.195864	0.193149
11	0.193149	0.190521
12	0.190521	0.187977
13	0.187978	0.185514
14	0.185514	0.183127
15	0.183127	0.180814
16	0.180814	0.178572
17	0.178572	0.176398
18	0.176398	0.174289
19	0.174289	0.172243
20	0.172243	0.170257
21	0.170257	0.16833
22	0.16833	0.166458
23	0.166458	0.16464
24	0.16464	0.162875
25	0.162875	0.161159
26	0.161159	0.159491
27	0.159491	0.15787
28	0.15787	0.156294
29	0.156294	0.154761
30	0.154761	0.15327
31	0.15327	0.151819
32	0.151819	0.150407
33	0.150407	0.149033
34	0.149033	0.147696
35	0.147696	0.146394
36	0.146394	0.145126
37	0.145126	0.143892
38	0.143892	0.14269
39	0.14269	0.14152
40	0.14152	0.14038
41	0.14038	0.13927
42	0.13927	0.138188
43	0.138188	0.137135
44	0.137135	0.136109
45	0.136109	0.13511
46	0.13511	0.134136
47	0.134136	0.133188
48	0.133188	0.132264
49	0.132264	0.131365
50	0.131365	0.130488
51	0.130488	0.129634
52	0.129634	0.128803
53	0.128803	0.127993
54	0.127993	0.127203
55	0.127203	0.126435
56	0.126435	0.125685
57	0.125686	0.124956
58	0.124956	0.124245
59	0.124244	0.123551
60	0.123551	0.122876
61	0.122876	0.122217
62	0.122217	0.121575
63	0.121575	0.120949
64	0.120949	0.120339
65	0.120339	0.119743
66	0.119743	0.119162
67	0.119162	0.118595
68	0.118595	0.118042
69	0.118042	0.117501
70	0.117501	0.116973
71	0.116973	0.116457
72	0.116457	0.115953
73	0.115953	0.11546
74	0.11546	0.114978
75	0.114978	0.114507
76	0.114507	0.114046
77	0.114046	0.113595
78	0.113594	0.113153
79	0.113153	0.11272
80	0.11272	0.112296
81	0.112296	0.11188
82	0.11188	0.111473
83	0.111473	0.111074
84	0.111074	0.110683
85	0.110683	0.110299
86	0.110299	0.109922
87	0.109922	0.109553
88	0.109553	0.10919
89	0.10919	0.108834
90	0.108834	0.108485
91	0.108485	0.108142
92	0.108142	0.107765
93	0.107765	0.107392
94	0.107392	0.107026
95	0.107025	0.106666
96	0.106666	0.106313
97	0.106313	0.105967
98	0.105967	0.105628
99	0.105628	0.105296
100	0.105296	0.10497
101	0.10497	0.104651
102	0.104651	0.104338
103	0.104338	0.104032
104	0.104032	0.103731
105	0.103731	0.103437
106	0.103437	0.103148
107	0.103148	0.102865
108	0.102865	0.102588
109	0.102588	0.102316
110	0.102316	0.10205
111	0.10205	0.101788
112	0.101789	0.101532
113	0.101532	0.101281
114	0.101281	0.101035
115	0.101035	0.100794
116	0.100794	0.100557
117	0.100557	0.100325
118	0.100325	0.100097
119	0.100097	0.0998742
120	0.0998742	0.0996552
121	0.0996553	0.0994405
122	0.0994405	0.0992298
123	0.0992298	0.0990232
124	0.0990232	0.0988204
125	0.0988204	0.0986215
126	0.0986215	0.0984263
127	0.0984263	0.0982347
128	0.0982348	0.0980467
129	0.0980467	0.0978358
130	0.0978359	0.0976304
131	0.0976304	0.0974302
132	0.0974302	0.0972349
133	0.097235	0.0970444
134	0.0970444	0.0968584
135	0.0968584	0.0966767
136	0.0966767	0.0964991
137	0.0964991	0.0963255
138	0.0963254	0.0961557
139	0.0961557	0.0959895
140	0.0959895	0.0958268
141	0.0958268	0.0956675
142	0.0956675	0.0955114
143	0.0955114	0.0953584
144	0.0953584	0.0952084
145	0.0952085	0.0950613
146	0.0950614	0.0949169
147	0.094917	0.0947752
148	0.0947753	0.094636
149	0.094636	0.0944993
150	0.0944993	0.0943648
151	0.0943648	0.0942326
152	0.0942326	0.0941026
153	0.0941026	0.0939746
154	0.0939746	0.0938486
155	0.0938486	0.0937246
156	0.0937246	0.0936025
157	0.0936025	0.0934822
158	0.0934821	0.0933636
159	0.0933636	0.0932467
160	0.0932468	0.0931316
161	0.0931315	0.093018
162	0.093018	0.0929059
163	0.0929059	0.0927955
164	0.0927955	0.0926864
165	0.0926864	0.0925789
166	0.0925789	0.0924727
167	0.0924728	0.092368
168	0.092368	0.0922645
169	0.0922646	0.0921624
170	0.0921624	0.0920615
171	0.0920615	0.0919619
172	0.0919618	0.0918634
173	0.0918634	0.0917662
174	0.0917662	0.0916701
175	0.0916701	0.0915751
176	0.0915751	0.0914812
177	0.0914813	0.0913884
178	0.0913885	0.0912967
179	0.0912967	0.091206
180	0.091206	0.0911163
181	0.0911163	0.0910276
182	0.0910276	0.0909398
183	0.0909398	0.090853
184	0.090853	0.0907671
185	0.0907671	0.0906821
186	0.0906821	0.090598
187	0.090598	0.0905147
188	0.0905147	0.0904324
189	0.0904323	0.0903508
190	0.0903508	0.09027
191	0.09027	0.0901901
192	0.0901901	0.0901109
193	0.0901109	0.0900325
194	0.0900325	0.0899548
195	0.0899548	0.0898779
196	0.0898779	0.0898017
197	0.0898018	0.0897263
198	0.0897263	0.0896515
199	0.0896515	0.0895774
200	0.0895774	0.089504
201	0.089504	0.0894313
202	0.0894313	0.0893592
203	0.0893592	0.0892878
204	0.0892878	0.089217
205	0.089217	0.0891468
206	0.0891468	0.0890772
207	0.0890772	0.0890083
208	0.0890082	0.0889399
209	0.0889399	0.0888721
210	0.0888721	0.0888049
211	0.0888049	0.0887382
212	0.0887383	0.0886722
213	0.0886722	0.0886067
214	0.0886067	0.0885417
215	0.0885417	0.0884772
216	0.0884773	0.0884133
217	0.0884134	0.0883499
218	0.0883499	0.0882871
219	0.0882871	0.0882247
220	0.0882247	0.0881628
221	0.0881628	0.0881014
222	0.0881014	0.0880406
223	0.0880405	0.0879802
224	0.0879801	0.0879202
225	0.0879202	0.0878607
226	0.0878607	0.0878018
227	0.0878017	0.0877432
228	0.0877432	0.0876851
229	0.0876851	0.0876274
230	0.0876275	0.0875703
231	0.0875703	0.0875135
232	0.0875135	0.0874571
233	0.0874572	0.0874012
234	0.0874012	0.0873457
235	0.0873457	0.0872907
236	0.0872907	0.087236
237	0.087236	0.0871818
