1	0.321612	0.307781
2	0.307781	0.29456
3	0.29456	0.281292
4	0.281292	0.268291
5	0.268291	0.255479
6	0.255479	0.245419
7	0.245419	0.235663
8	0.235663	0.226486
9	0.226487	0.217663
10	0.217663	0.210347
11	0.210348	0.203688
12	0.203688	0.198028
13	0.198028	0.193002
14	0.193002	0.18828
15	0.18828	0.183765
16	0.183765	0.179452
17	0.179452	0.175357
18	0.175357	0.171469
19	0.171469	0.167696
20	0.167696	0.164066
21	0.164066	0.160605
22	0.160605	0.15727
23	0.15727	0.154092
24	0.154092	0.15106
25	0.15106	0.148166
26	0.148166	0.145401
27	0.145401	0.142727
28	0.142727	0.140167
29	0.140167	0.137714
30	0.137714	0.135335
31	0.135335	0.133055
32	0.133055	0.130869
33	0.130869	0.12877
34	0.12877	0.126751
35	0.126752	0.12481
36	0.124809	0.122939
37	0.122939	0.121135
38	0.121135	0.119394
39	0.119394	0.117712
40	0.117712	0.116086
41	0.116086	0.114512
42	0.114512	0.112988
43	0.112988	0.11151
44	0.11151	0.110076
45	0.110076	0.108684
46	0.108684	0.107332
47	0.107332	0.106017
48	0.106017	0.104738
49	0.104738	0.103493
50	0.103493	0.10228
51	0.10228	0.101097
52	0.101097	0.0999444
53	0.0999444	0.0988195
54	0.0988195	0.0977215
55	0.0977215	0.096649
56	0.096649	0.0956011
57	0.0956012	0.0945768
58	0.0945768	0.0935752
59	0.0935752	0.0925952
60	0.0925952	0.0916361
61	0.0916361	0.0906971
62	0.0906971	0.0897774
63	0.0897774	0.0888764
64	0.0888765	0.0879934
65	0.0879935	0.0871278
66	0.0871278	0.0862789
67	0.0862789	0.0854463
68	0.0854463	0.0846294
69	0.0846294	0.0838277
70	0.0838277	0.0830408
71	0.0830408	0.0822681
72	0.0822681	0.0815092
73	0.0815092	0.0807638
74	0.0807638	0.0800315
75	0.0800315	0.079312
76	0.0793119	0.0786046
77	0.0786047	0.0779094
78	0.0779094	0.0772259
79	0.0772259	0.0765537
80	0.0765537	0.0758927
81	0.0758926	0.0752425
82	0.0752424	0.0746028
83	0.0746029	0.0739735
84	0.0739735	0.0733543
85	0.0733543	0.072745
86	0.072745	0.0721452
87	0.0721452	0.0715548
88	0.0715548	0.0709738
89	0.0709738	0.0704016
90	0.0704016	0.0698384
91	0.0698383	0.0692837
92	0.0692837	0.0687375
93	0.0687375	0.0681996
94	0.0681996	0.0676698
95	0.0676698	0.0671481
96	0.0671481	0.0666342
97	0.0666342	0.0661278
98	0.0661279	0.0656291
99	0.0656292	0.0651378
100	0.0651378	0.0646537
101	0.0646538	0.0641768
102	0.0641768	0.0637069
103	0.0637069	0.0632438
104	0.0632438	0.0627876
105	0.0627876	0.0623379
106	0.062338	0.0618949
107	0.0618948	0.0614583
108	0.0614582	0.0610279
109	0.061028	0.0606039
110	0.0606039	0.0601859
111	0.0601859	0.059774
112	0.059774	0.0593679
113	0.059368	0.0589677
114	0.0589677	0.0585733
115	0.0585733	0.0581844
116	0.0581844	0.0578012
117	0.0578012	0.0574234
118	0.0574234	0.0570509
119	0.057051	0.0566838
120	0.0566838	0.0563219
121	0.0563219	0.0559651
122	0.0559651	0.0556133
123	0.0556134	0.0552666
124	0.0552666	0.0549247
125	0.0549247	0.0545877
126	0.0545877	0.0542554
127	0.0542554	0.0539277
128	0.0539277	0.0536047
129	0.0536047	0.0532862
130	0.0532862	0.0529721
131	0.0529721	0.0526625
132	0.0526625	0.0523571
133	0.0523571	0.052056
134	0.0520561	0.0517592
135	0.0517592	0.0514664
136	0.0514664	0.0511777
137	0.0511777	0.050893
138	0.050893	0.0506122
139	0.0506122	0.0503353
140	0.0503353	0.0500623
141	0.0500623	0.0497929
142	0.0497929	0.0495273
143	0.0495273	0.0492653
144	0.0492653	0.0490069
145	0.049007	0.0487521
146	0.0487521	0.0485007
147	0.0485007	0.0482527
148	0.0482527	0.0480081
149	0.0480081	0.0477668
150	0.0477668	0.0475289
151	0.0475289	0.0472941
152	0.0472941	0.0470624
153	0.0470624	0.0468339
154	0.0468339	0.0466085
155	0.0466085	0.0463861
156	0.0463861	0.0461667
157	0.0461666	0.0459501
158	0.0459501	0.0457365
159	0.0457365	0.0455257
160	0.0455257	0.0453178
161	0.0453177	0.0451125
162	0.0451125	0.04491
163	0.04491	0.0447101
164	0.0447101	0.0445129
165	0.0445129	0.0443182
166	0.0443182	0.0441262
167	0.0441262	0.0439366
168	0.0439366	0.0437495
169	0.0437495	0.0435648
170	0.0435648	0.0433825
171	0.0433825	0.0432025
172	0.0432026	0.043025
173	0.043025	0.0428497
174	0.0428497	0.0426766
175	0.0426766	0.0425057
176	0.0425057	0.0423371
177	0.0423371	0.0421706
178	0.0421706	0.0420062
179	0.0420062	0.0418439
180	0.0418439	0.0416836
181	0.0416836	0.0415254
182	0.0415254	0.0413691
183	0.0413691	0.0412149
184	0.0412149	0.0410625
185	0.0410625	0.0409121
186	0.0409121	0.0407635
187	0.0407635	0.0406168
188	0.0406168	0.0404719
189	0.0404719	0.0403288
190	0.0403288	0.0401875
191	0.0401875	0.0400479
192	0.0400479	0.03991
193	0.03991	0.0397738
194	0.0397738	0.0396393
195	0.0396393	0.0395063
196	0.0395064	0.0393751
197	0.0393751	0.0392454
198	0.0392454	0.0391173
199	0.0391173	0.0389907
200	0.0389907	0.0388657
201	0.0388657	0.0387421
202	0.0387421	0.0386201
203	0.03862	0.0384995
204	0.0384994	0.0383803
205	0.0383802	0.0382625
206	0.0382625	0.0381461
207	0.0381461	0.0380311
208	0.0380311	0.0379175
209	0.0379175	0.0378052
210	0.0378052	0.0376942
211	0.0376942	0.0375845
212	0.0375845	0.0374761
