1	0.260034	0.24703
2	0.247029	0.235097
3	0.235096	0.224322
4	0.224323	0.21487
5	0.21487	0.206107
6	0.206107	0.198227
7	0.198227	0.190951
8	0.190951	0.184392
9	0.184392	0.178378
10	0.178377	0.172747
11	0.172747	0.167479
12	0.167479	0.162564
13	0.162564	0.157952
14	0.157952	0.153627
15	0.153628	0.149568
16	0.149568	0.14575
17	0.14575	0.14216
18	0.14216	0.138782
19	0.138782	0.135597
20	0.135598	0.132591
21	0.132591	0.129751
22	0.129751	0.127062
23	0.127061	0.124511
24	0.124511	0.122099
25	0.122099	0.119808
26	0.119807	0.117628
27	0.117628	0.115551
28	0.115552	0.113573
29	0.113573	0.111687
30	0.111686	0.109886
31	0.109887	0.108165
32	0.108166	0.106521
33	0.106521	0.104946
34	0.104946	0.103434
35	0.103434	0.101982
36	0.101982	0.100586
37	0.100586	0.0992411
38	0.0992416	0.0979467
39	0.0979466	0.0966983
40	0.0966986	0.095494
41	0.0954941	0.0943329
42	0.0943328	0.0932115
43	0.0932117	0.092128
44	0.092128	0.0910829
45	0.0910829	0.0900718
46	0.0900717	0.0890924
47	0.0890926	0.0881431
48	0.0881433	0.0872226
49	0.0872227	0.0863294
50	0.0863293	0.0854618
51	0.085462	0.0846192
52	0.084619	0.0838002
53	0.0838004	0.0830035
54	0.0830036	0.0822284
55	0.0822286	0.0814741
56	0.0814737	0.0807397
57	0.0807395	0.0800239
58	0.0800239	0.0793263
59	0.0793265	0.0786463
60	0.0786462	0.0779825
61	0.0779823	0.0773349
62	0.077335	0.0767027
63	0.0767031	0.076086
64	0.0760856	0.0754827
65	0.0754829	0.0748934
66	0.0748934	0.0743173
67	0.0743174	0.0737538
68	0.0737538	0.0732027
69	0.0732024	0.072663
70	0.0726632	0.0721351
71	0.0721353	0.0716182
72	0.0716183	0.0711119
73	0.071112	0.0706156
74	0.0706157	0.0701293
75	0.0701297	0.0696525
76	0.0696523	0.0691848
77	0.069185	0.0687264
78	0.0687265	0.0682765
79	0.0682765	0.067835
80	0.0678348	0.0674013
81	0.0674011	0.0669756
82	0.0669758	0.0665576
83	0.0665576	0.0661467
84	0.0661467	0.0657433
85	0.0657432	0.0653464
86	0.0653465	0.0649562
87	0.0649561	0.0645726
88	0.064573	0.0641954
89	0.0641954	0.0638243
90	0.0638243	0.0634589
91	0.0634589	0.0630996
92	0.0630995	0.0627455
93	0.0627453	0.0623971
94	0.0623972	0.0620538
95	0.0620538	0.0617157
96	0.0617158	0.0613824
97	0.0613826	0.0610542
98	0.0610543	0.0607306
99	0.0607307	0.0604116
100	0.0604116	0.0600971
101	0.0600971	0.0597868
102	0.0597869	0.059481
103	0.0594809	0.0591791
104	0.0591789	0.058881
105	0.0588809	0.0585869
106	0.0585869	0.0582967
107	0.0582966	0.0580106
108	0.0580105	0.0577272
109	0.0577273	0.057448
110	0.0574475	0.057172
111	0.0571719	0.0568994
112	0.056899	0.0566301
113	0.0566299	0.056364
114	0.0563639	0.0561007
115	0.0561005	0.0558406
116	0.0558405	0.0555835
117	0.0555835	0.0553292
118	0.0553291	0.055078
119	0.0550778	0.0548291
120	0.054829	0.0545832
121	0.0545832	0.0543399
122	0.0543397	0.0540992
123	0.0540993	0.0538611
124	0.0538611	0.0536254
125	0.0536254	0.0533921
126	0.0533922	0.0531611
127	0.053161	0.0529325
128	0.0529325	0.052706
129	0.0527061	0.052482
130	0.0524817	0.0522601
131	0.0522599	0.0520403
132	0.0520402	0.0518226
133	0.0518224	0.0516069
134	0.0516068	0.0513933
135	0.0513934	0.0511818
136	0.0511816	0.0509719
137	0.0509717	0.0507641
138	0.0507642	0.050558
139	0.050558	0.0503541
140	0.050354	0.0501517
141	0.0501517	0.0499513
142	0.0499513	0.0497525
143	0.0497524	0.0495555
144	0.0495555	0.04936
145	0.04936	0.0491664
146	0.0491664	0.0489743
147	0.0489743	0.0487841
148	0.0487838	0.0485951
149	0.0485952	0.0484078
150	0.0484078	0.048222
151	0.048222	0.0480378
152	0.0480379	0.0478551
153	0.0478551	0.0476738
154	0.0476739	0.0474942
155	0.047494	0.0473155
156	0.0473155	0.0471388
157	0.0471388	0.0469633
158	0.0469633	0.046789
159	0.0467891	0.0466164
160	0.0466165	0.0464449
161	0.0464447	0.0462747
162	0.0462748	0.0461061
163	0.0461059	0.0459386
164	0.0459386	0.0457724
165	0.0457725	0.0456075
166	0.0456075	0.0454439
167	0.0454439	0.0452814
168	0.0452815	0.0451203
169	0.0451202	0.0449603
170	0.0449604	0.0448017
171	0.0448017	0.0446443
172	0.0446442	0.0444877
173	0.0444879	0.0443328
174	0.0443328	0.0441787
175	0.0441789	0.0440259
176	0.044026	0.0438743
177	0.0438745	0.0437238
178	0.0437239	0.0435744
179	0.0435744	0.0434262
180	0.0434262	0.0432791
181	0.043279	0.043133
182	0.0431332	0.042988
183	0.042988	0.0428443
184	0.0428442	0.0427016
185	0.0427015	0.0425599
186	0.0425599	0.0424192
187	0.0424192	0.0422796
188	0.0422796	0.042141
189	0.0421412	0.0420035
190	0.0420035	0.0418673
191	0.0418672	0.0417319
192	0.0417319	0.0415975
193	0.0415975	0.0414641
194	0.0414641	0.0413319
195	0.0413318	0.0412006
196	0.0412006	0.0410701
197	0.0410701	0.0409408
198	0.0409409	0.0408125
199	0.0408124	0.040685
200	0.0406851	0.0405587
201	0.0405587	0.0404334
202	0.0404334	0.0403088
203	0.040309	0.0401854
204	0.0401853	0.0400628
205	0.0400629	0.0399412
206	0.0399413	0.0398206
207	0.0398204	0.039701
208	0.0397008	0.0395822
209	0.0395823	0.0394644
210	0.0394644	0.0393476
211	0.0393475	0.0392314
212	0.0392315	0.0391164
213	0.0391165	0.0390023
214	0.0390023	0.0388889
215	0.0388889	0.0387765
216	0.0387766	0.0386651
217	0.038665	0.0385544
218	0.0385544	0.0384448
219	0.0384449	0.038336
220	0.0383359	0.038228
221	0.0382279	0.038121
222	0.0381208	0.0380147
223	0.0380149	0.0379093
224	0.0379093	0.037805
225	0.0378049	0.0377014
226	0.0377014	0.0375985
227	0.0375985	0.0374967
228	0.0374966	0.0373954
229	0.0373954	0.0372951
230	0.0372951	0.0371956
231	0.0371956	0.0370971
232	0.0370972	0.0369992
233	0.0369993	0.0369022
234	0.0369023	0.0368059
235	0.036806	0.0367106
236	0.0367106	0.036616
237	0.0366161	0.0365222
238	0.0365221	0.0364292
239	0.0364292	0.0363369
240	0.0363369	0.0362456
