1	0.229713	0.223245
2	0.223245	0.216718
3	0.216718	0.210128
4	0.210128	0.203499
5	0.203499	0.196878
6	0.196878	0.192185
7	0.192185	0.187747
8	0.187747	0.183537
9	0.183537	0.179546
10	0.179546	0.175768
11	0.175768	0.172198
12	0.172198	0.16883
13	0.16883	0.165657
14	0.165657	0.162672
15	0.162672	0.159864
16	0.159864	0.157226
17	0.157226	0.154747
18	0.154747	0.152418
19	0.152418	0.150227
20	0.150227	0.148165
21	0.148165	0.146223
22	0.146224	0.144392
23	0.144392	0.142663
24	0.142663	0.141027
25	0.141027	0.139478
26	0.139478	0.138008
27	0.138008	0.13661
28	0.13661	0.13528
29	0.13528	0.134011
30	0.134011	0.132798
31	0.132798	0.131637
32	0.131637	0.130523
33	0.130523	0.129454
34	0.129454	0.128425
35	0.128425	0.127432
36	0.127432	0.126474
37	0.126474	0.125548
38	0.125548	0.124651
39	0.124651	0.123781
40	0.123781	0.122936
41	0.122936	0.122114
42	0.122114	0.121313
43	0.121313	0.120532
44	0.120532	0.11977
45	0.11977	0.119026
46	0.119026	0.118297
47	0.118297	0.117583
48	0.117583	0.116883
49	0.116883	0.116196
50	0.116196	0.115521
51	0.115521	0.114858
52	0.114858	0.114205
53	0.114205	0.113562
54	0.113562	0.112929
55	0.112929	0.112304
56	0.112304	0.111688
57	0.111688	0.11108
58	0.11108	0.110478
59	0.110478	0.109884
60	0.109884	0.109296
61	0.109296	0.108714
62	0.108714	0.108139
63	0.108139	0.107568
64	0.107568	0.107003
65	0.107003	0.106443
66	0.106443	0.105887
67	0.105887	0.105336
68	0.105336	0.104789
69	0.104789	0.104246
70	0.104246	0.103706
71	0.103706	0.103171
72	0.103171	0.102639
73	0.102639	0.10211
74	0.10211	0.101584
75	0.101584	0.101061
76	0.101061	0.100541
77	0.100541	0.100024
78	0.100024	0.0995101
79	0.0995101	0.0989983
80	0.0989983	0.0984891
81	0.0984891	0.0979822
82	0.0979823	0.0974777
83	0.0974777	0.0969754
84	0.0969755	0.0964754
85	0.0964754	0.0959775
86	0.0959775	0.0954817
87	0.0954817	0.094988
88	0.094988	0.0944962
89	0.0944962	0.0940064
90	0.0940064	0.0935186
91	0.0935186	0.0930326
92	0.0930326	0.0925486
93	0.0925486	0.0920664
94	0.0920664	0.0915861
95	0.0915861	0.0911076
96	0.0911076	0.090631
97	0.090631	0.0901562
98	0.0901562	0.0896832
99	0.0896832	0.0892121
100	0.0892121	0.0887428
101	0.0887428	0.0882753
102	0.0882753	0.0878097
103	0.0878097	0.0873459
104	0.0873459	0.086884
105	0.086884	0.086424
106	0.086424	0.0859659
107	0.0859659	0.0855098
108	0.0855098	0.0850555
109	0.0850555	0.0846032
110	0.0846032	0.0841529
111	0.0841529	0.0837046
112	0.0837046	0.0832584
113	0.0832584	0.0828142
114	0.0828142	0.082372
115	0.082372	0.081932
116	0.081932	0.0814941
117	0.0814941	0.0810583
118	0.0810584	0.0806248
119	0.0806248	0.0801934
120	0.0801934	0.0797643
121	0.0797643	0.0793374
122	0.0793374	0.0789128
123	0.0789129	0.0784906
124	0.0784906	0.0780707
