1	0.251611	0.24088
2	0.24088	0.23171
3	0.23171	0.222498
4	0.222499	0.213269
5	0.213269	0.205938
6	0.205938	0.198894
7	0.198894	0.192125
8	0.192125	0.185639
9	0.185639	0.180217
10	0.180217	0.175057
11	0.175057	0.170141
12	0.170141	0.165458
13	0.165458	0.161001
14	0.161001	0.156758
15	0.156758	0.152721
16	0.152721	0.148879
17	0.148879	0.145223
18	0.145223	0.141742
19	0.141742	0.138426
20	0.138426	0.135265
21	0.135265	0.132249
22	0.132249	0.129369
23	0.129368	0.126616
24	0.126616	0.123981
25	0.123981	0.121458
26	0.121458	0.119038
27	0.119038	0.116714
28	0.116714	0.114481
29	0.114481	0.112332
30	0.112332	0.110261
31	0.110261	0.108264
32	0.108264	0.106336
33	0.106336	0.104472
34	0.104472	0.102669
35	0.102669	0.100923
36	0.100923	0.0992294
37	0.0992294	0.0975865
38	0.0975865	0.095991
39	0.095991	0.0944403
40	0.0944403	0.0929317
41	0.0929317	0.0914631
42	0.0914631	0.0900325
43	0.0900325	0.0886378
44	0.0886378	0.0872774
45	0.0872774	0.0859496
46	0.0859496	0.0846528
47	0.0846529	0.0833858
48	0.0833858	0.0821472
49	0.0821472	0.0809358
50	0.0809358	0.0797505
51	0.0797505	0.0785904
52	0.0785904	0.0774544
53	0.0774544	0.0763417
54	0.0763417	0.0752516
55	0.0752516	0.0741831
56	0.0741832	0.0731358
57	0.0731358	0.0721089
58	0.0721089	0.0711018
59	0.0711018	0.0701139
60	0.0701139	0.0691448
61	0.0691449	0.068194
62	0.068194	0.0672611
63	0.0672611	0.0663454
64	0.0663454	0.0654468
65	0.0654468	0.0645648
66	0.0645647	0.063699
67	0.063699	0.0628491
68	0.0628491	0.0620149
69	0.0620149	0.061196
70	0.0611959	0.060392
71	0.060392	0.0596029
72	0.0596029	0.0588282
73	0.0588282	0.0580677
74	0.0580677	0.0573213
75	0.0573213	0.0565886
76	0.0565886	0.0558694
77	0.0558694	0.0551635
78	0.0551635	0.0544707
79	0.0544707	0.0537907
80	0.0537907	0.0531235
81	0.0531235	0.0524687
82	0.0524687	0.0518261
