1	0.253263	0.247641
2	0.247641	0.242256
3	0.242256	0.237167
4	0.237166	0.232452
5	0.232451	0.227995
6	0.227995	0.223721
7	0.223721	0.219696
8	0.219696	0.215968
9	0.215968	0.21246
10	0.21246	0.209121
11	0.209121	0.206012
12	0.206012	0.203062
13	0.203062	0.200262
14	0.200262	0.197646
15	0.197646	0.195386
16	0.195386	0.193332
17	0.193332	0.191388
18	0.191388	0.189547
19	0.189547	0.187804
20	0.187804	0.186169
21	0.186169	0.184613
22	0.184613	0.183129
23	0.183129	0.181838
24	0.181838	0.180581
25	0.180581	0.179369
26	0.179369	0.1782
27	0.1782	0.177073
28	0.177073	0.175986
29	0.175986	0.174937
30	0.174937	0.173926
31	0.173926	0.172951
32	0.172951	0.172011
33	0.172011	0.171105
34	0.171105	0.170231
35	0.170231	0.169389
36	0.169389	0.168577
37	0.168577	0.167795
38	0.167795	0.167041
39	0.167041	0.166314
40	0.166314	0.165613
41	0.165613	0.164938
42	0.164938	0.164286
43	0.164286	0.163658
44	0.163658	0.163053
45	0.163053	0.162468
46	0.162469	0.161905
47	0.161905	0.161361
48	0.161361	0.160836
49	0.160836	0.160329
50	0.160329	0.159839
51	0.159839	0.159366
52	0.159366	0.158909
53	0.158909	0.158466
54	0.158466	0.158038
55	0.158038	0.157623
56	0.157623	0.157223
57	0.157223	0.156836
58	0.156836	0.156462
59	0.156462	0.156101
60	0.156101	0.155751
61	0.155751	0.155413
62	0.155413	0.155087
63	0.155087	0.15477
64	0.154771	0.154465
65	0.154465	0.154169
66	0.154169	0.153882
67	0.153882	0.153606
68	0.153606	0.153314
69	0.153314	0.153068
70	0.153068	0.152826
71	0.152826	0.152545
72	0.152546	0.152326
73	0.152326	0.15211
74	0.15211	0.151892
75	0.151892	0.151641
76	0.151641	0.151449
77	0.151449	0.151259
78	0.151259	0.151032
79	0.151032	0.150858
80	0.150858	0.150684
81	0.150684	0.150472
82	0.150472	0.150319
83	0.150319	0.150154
84	0.150154	0.149967
85	0.149967	0.149822
86	0.149822	0.149677
87	0.149677	0.149499
88	0.149499	0.149362
89	0.149362	0.149236
90	0.149236	0.149063
91	0.149063	0.148948
92	0.148948	0.148824
93	0.148824	0.148672
94	0.148672	0.14856
95	0.148561	0.148453
96	0.148453	0.1483
97	0.1483	0.148204
98	0.148204	0.148066
99	0.148066	0.147975
100	0.147976	0.147864
101	0.147864	0.147763
102	0.147763	0.147636
103	0.147636	0.147556
104	0.147556	0.147452
105	0.147452	0.147373
106	0.147373	0.147254
107	0.147254	0.147182
108	0.147182	0.147066
109	0.147066	0.146999
110	0.146999	0.146907
111	0.146907	0.146831
112	0.146831	0.146727
113	0.146727	0.146668
114	0.146668	0.146581
115	0.146581	0.146512
116	0.146512	0.146416
117	0.146416	0.146363
118	0.146363	0.146286
119	0.146286	0.146222
120	0.146222	0.146133
121	0.146133	0.146086
122	0.146086	0.146012
123	0.146012	0.145954
124	0.145954	0.145872
125	0.145872	0.14583
126	0.14583	0.145762
127	0.145762	0.14571
128	0.14571	0.145643
129	0.145643	0.145594
130	0.145594	0.145527
131	0.145528	0.145491
132	0.145491	0.145415
133	0.145415	0.145382
134	0.145382	0.145316
135	0.145316	0.145278
136	0.145279	0.145216
137	0.145216	0.14518
138	0.14518	0.14512
139	0.14512	0.145091
140	0.145091	0.145022
141	0.145022	0.144997
142	0.144997	0.14494
143	0.14494	0.144909
144	0.144909	0.144861
145	0.144861	0.144819
146	0.144819	0.144783
147	0.144783	0.144736
148	0.144736	0.144702
149	0.144702	0.144661
150	0.144661	0.144625
151	0.144625	0.144575
152	0.144575	0.144545
153	0.144546	0.144512
154	0.144512	0.144455
155	0.144455	0.14444
156	0.14444	0.144395
157	0.144395	0.144369
158	0.144369	0.144331
159	0.144331	0.144305
160	0.144305	0.144262
161	0.144262	0.144234
162	0.144234	0.14421
163	0.14421	0.14418
164	0.14418	0.14415
165	0.14415	0.144117
166	0.144117	0.144093
167	0.144093	0.144053
168	0.144053	0.144024
169	0.144023	0.144004
170	0.144004	0.143981
171	0.143981	0.143933
172	0.143933	0.143927
173	0.143927	0.143892
174	0.143892	0.143874
175	0.143874	0.143841
176	0.143841	0.143823
177	0.143823	0.143793
178	0.143793	0.143775
179	0.143775	0.143744
180	0.143744	0.143727
181	0.143727	0.143695
182	0.143695	0.14368
183	0.143681	0.143651
184	0.143651	0.143636
185	0.143636	0.143613
186	0.143613	0.143596
187	0.143596	0.143565
188	0.143565	0.143551
189	0.143551	0.143523
190	0.143523	0.143511
191	0.143511	0.143483
192	0.143483	0.143471
193	0.143471	0.14345
194	0.14345	0.143436
195	0.143436	0.143407
196	0.143407	0.143396
197	0.143396	0.14337
198	0.14337	0.14336
199	0.14336	0.143334
200	0.143334	0.143324
201	0.143324	0.143307
202	0.143307	0.143295
203	0.143295	0.143265
204	0.143265	0.143256
205	0.143256	0.143243
206	0.143244	0.143227
207	0.143227	0.143203
208	0.143203	0.143194
209	0.143194	0.143171
210	0.143171	0.143164
211	0.143164	0.143141
212	0.143141	0.143133
213	0.143133	0.14312
214	0.14312	0.14311
215	0.14311	0.143073
216	0.143073	0.14307
217	0.14307	0.143064
218	0.143064	0.143055
219	0.143055	0.143019
220	0.143019	0.143016
221	0.143016	0.143011
222	0.143011	0.143002
223	0.143002	0.142967
224	0.142967	0.142965
225	0.142964	0.14296
226	0.14296	0.142952
227	0.142952	0.142918
228	0.142918	0.142916
229	0.142916	0.142912
230	0.142912	0.142905
231	0.142905	0.142871
232	0.142871	0.142869
233	0.142869	0.142866
234	0.142866	0.14286
235	0.14286	0.142832
236	0.142832	0.14283
237	0.14283	0.142825
238	0.142825	0.142803
239	0.142803	0.1428
240	0.1428	0.142783
241	0.142783	0.142781
242	0.142781	0.142768
243	0.142769	0.142764
244	0.142764	0.142739
245	0.142739	0.142738
246	0.142738	0.142734
247	0.142734	0.142712
248	0.142712	0.14271
249	0.14271	0.142694
250	0.142694	0.142693
251	0.142693	0.142682
252	0.142682	0.142678
253	0.142678	0.142654
254	0.142654	0.142654
255	0.142654	0.142651
256	0.142651	0.14263
257	0.14263	0.142628
258	0.142628	0.14262
259	0.14262	0.142617
260	0.142617	0.142604
261	0.142604	0.1426
262	0.1426	0.142578
263	0.142578	0.142578
264	0.142579	0.142571
265	0.142571	0.142568
266	0.142568	0.142553
267	0.142553	0.142551
268	0.142551	0.14254
269	0.14254	0.142537
270	0.142537	0.142514
271	0.142514	0.142515
272	0.142515	0.142514
273	0.142514	0.142494
274	0.142494	0.142494
275	0.142494	0.142489
276	0.142489	0.142487
277	0.142487	0.142465
278	0.142465	0.142467
279	0.142466	0.14246
280	0.14246	0.142459
281	0.142459	0.142445
282	0.142445	0.142444
283	0.142444	0.142431
284	0.142431	0.14243
285	0.14243	0.14242
286	0.14242	0.142418
287	0.142418	0.142398
288	0.142398	0.1424
289	0.1424	0.142394
290	0.142394	0.142393
291	0.142393	0.142381
292	0.142381	0.14238
293	0.14238	0.142366
294	0.142365	0.142366
295	0.142366	0.142358
296	0.142358	0.142357
297	0.142356	0.142341
298	0.142341	0.142343
299	0.142343	0.142335
300	0.142335	0.142333
301	0.142333	0.142318
302	0.142318	0.14232
303	0.14232	0.142312
304	0.142312	0.142311
305	0.142311	0.142292
306	0.142292	0.142295
307	0.142295	0.14229
308	0.142289	0.14229
309	0.14229	0.142279
310	0.142279	0.14228
311	0.142279	0.14226
312	0.14226	0.142264
313	0.142264	0.142259
314	0.142258	0.142259
315	0.142259	0.142249
316	0.142249	0.142249
317	0.142249	0.142231
318	0.142231	0.142234
319	0.142234	0.142229
320	0.142229	0.14223
321	0.14223	0.14222
322	0.14222	0.142221
323	0.142221	0.142202
324	0.142202	0.142206
325	0.142206	0.142201
326	0.142201	0.142203
327	0.142203	0.142193
328	0.142193	0.142194
329	0.142194	0.142175
330	0.142175	0.142179
331	0.142179	0.142174
332	0.142175	0.142176
333	0.142176	0.142167
334	0.142167	0.142168
335	0.142168	0.14215
336	0.14215	0.142154
337	0.142154	0.142149
338	0.142149	0.142151
339	0.142151	0.142142
340	0.142142	0.142143
341	0.142143	0.142125
342	0.142125	0.14213
343	0.14213	0.142125
344	0.142125	0.142127
345	0.142127	0.142119
346	0.142119	0.14212
347	0.14212	0.142105
348	0.142105	0.142109
349	0.142109	0.142103
350	0.142103	0.142105
351	0.142105	0.142092
352	0.142092	0.142096
353	0.142096	0.142089
354	0.142089	0.14209
355	0.14209	0.142079
356	0.142079	0.142082
357	0.142082	0.142075
358	0.142075	0.142076
359	0.142076	0.142065
360	0.142065	0.142068
361	0.142068	0.142061
362	0.142061	0.142062
363	0.142062	0.142051
364	0.142051	0.142054
365	0.142055	0.142048
366	0.142047	0.142049
367	0.142049	0.142038
368	0.142038	0.142041
369	0.142041	0.142035
370	0.142035	0.142036
371	0.142036	0.142025
372	0.142025	0.142029
373	0.142029	0.142022
374	0.142022	0.142018
375	0.142018	0.142019
376	0.142019	0.142011
377	0.142011	0.142014
378	0.142014	0.142004
379	0.142004	0.142008
380	0.142007	0.142
381	0.142	0.141996
382	0.141996	0.141998
383	0.141998	0.141989
384	0.141989	0.141993
385	0.141993	0.141984
386	0.141984	0.141981
387	0.141981	0.141983
388	0.141983	0.141974
389	0.141974	0.141975
390	0.141975	0.14197
391	0.14197	0.141972
392	0.141972	0.141962
393	0.141962	0.141966
394	0.141966	0.14196
395	0.14196	0.141955
396	0.141955	0.141958
397	0.141957	0.141949
398	0.141949	0.141948
399	0.141948	0.141945
400	0.141945	0.141947
401	0.141947	0.141939
402	0.141939	0.141936
403	0.141936	0.141939
404	0.141939	0.14193
405	0.14193	0.141928
406	0.141928	0.141931
407	0.141931	0.14192
408	0.14192	0.141919
409	0.141919	0.141919
410	0.141919	0.141916
411	0.141916	0.141918
412	0.141918	0.14191
413	0.14191	0.141908
414	0.141908	0.141911
415	0.141911	0.141902
416	0.141902	0.1419
417	0.1419	0.141904
418	0.141904	0.141893
419	0.141893	0.141892
420	0.141892	0.141896
421	0.141896	0.141889
422	0.141889	0.141886
423	0.141886	0.141889
424	0.141889	0.141881
425	0.141881	0.141879
426	0.141879	0.141883
427	0.141882	0.141872
428	0.141872	0.141871
429	0.141871	0.141875
430	0.141876	0.141869
431	0.141869	0.141866
432	0.141866	0.141869
433	0.141869	0.141861
434	0.141861	0.141859
435	0.141859	0.141862
436	0.141862	0.141852
437	0.141852	0.141851
438	0.141851	0.141851
439	0.141851	0.141848
440	0.141848	0.141851
441	0.141851	0.141843
442	0.141843	0.141841
443	0.141841	0.141841
444	0.141841	0.141837
445	0.141837	0.141841
446	0.141841	0.141831
447	0.141831	0.14183
448	0.14183	0.14183
449	0.14183	0.141827
450	0.141827	0.14183
451	0.14183	0.141823
452	0.141823	0.141821
453	0.141821	0.141819
454	0.141819	0.141817
455	0.141817	0.141815
456	0.141815	0.141814
457	0.141814	0.141811
458	0.141811	0.141815
459	0.141815	0.141807
460	0.141807	0.141805
461	0.141805	0.141804
462	0.141804	0.141802
463	0.141802	0.141799
464	0.141799	0.1418
465	0.1418	0.141795
466	0.141795	0.141794
467	0.141794	0.141792
468	0.141792	0.14179
469	0.14179	0.141788
470	0.141788	0.141787
471	0.141787	0.141785
472	0.141785	0.141783
473	0.141783	0.141781
474	0.141781	0.14178
475	0.14178	0.141777
476	0.141777	0.141777
477	0.141777	0.141773
478	0.141773	0.141773
479	0.141773	0.14177
480	0.14177	0.14177
481	0.14177	0.141762
482	0.141762	0.141768
483	0.141768	0.141765
484	0.141765	0.141762
485	0.141762	0.141755
486	0.141755	0.141761
487	0.141761	0.141757
488	0.141757	0.141749
489	0.141749	0.14175
490	0.14175	0.141749
491	0.141749	0.141742
