1	0.220679	0.214432
2	0.214433	0.208801
3	0.208801	0.203634
4	0.203634	0.198753
5	0.198753	0.194139
6	0.194139	0.189763
7	0.189763	0.185573
8	0.185573	0.181585
9	0.181586	0.177766
10	0.177766	0.174107
11	0.174107	0.170601
12	0.170601	0.167241
13	0.167241	0.164022
14	0.164022	0.160936
15	0.160936	0.157978
16	0.157977	0.15514
17	0.15514	0.152418
18	0.152418	0.149805
19	0.149806	0.147298
20	0.147298	0.144888
21	0.144888	0.142572
22	0.142573	0.140345
23	0.140345	0.138202
24	0.138203	0.136139
25	0.136139	0.134151
26	0.134151	0.132234
27	0.132234	0.130385
28	0.130385	0.128598
29	0.128599	0.126872
30	0.126872	0.125204
31	0.125203	0.123588
32	0.123588	0.122024
33	0.122024	0.120508
34	0.120507	0.119036
35	0.119037	0.117608
36	0.117609	0.116221
37	0.116221	0.114872
38	0.114872	0.11356
39	0.11356	0.112282
40	0.112282	0.111037
41	0.111037	0.109823
42	0.109823	0.108639
43	0.108639	0.107483
44	0.107483	0.106354
45	0.106354	0.10525
46	0.10525	0.10417
47	0.10417	0.103113
48	0.103113	0.102079
49	0.102079	0.101065
50	0.101066	0.100072
51	0.100072	0.0990981
52	0.0990982	0.0981428
53	0.0981428	0.0972057
54	0.0972055	0.0962853
55	0.0962852	0.0953817
56	0.0953816	0.0944938
57	0.0944937	0.0936212
58	0.0936211	0.0927638
59	0.0927635	0.0919205
60	0.0919206	0.0910911
61	0.0910913	0.0902757
62	0.0902757	0.089473
63	0.0894731	0.0886833
64	0.0886831	0.0879059
65	0.0879058	0.0871408
66	0.0871407	0.0863878
67	0.0863877	0.0856459
68	0.0856459	0.0849156
69	0.0849154	0.0841964
70	0.0841962	0.0834878
71	0.0834878	0.08279
72	0.08279	0.0821027
73	0.0821027	0.0814256
74	0.0814259	0.080759
75	0.0807588	0.0801019
76	0.0801021	0.0794546
77	0.0794547	0.0788171
78	0.0788171	0.0781891
79	0.0781891	0.0775704
80	0.0775707	0.0769609
81	0.0769611	0.0763606
82	0.0763605	0.0757694
83	0.0757692	0.0751867
84	0.0751867	0.074613
85	0.0746131	0.074048
86	0.0740479	0.0734911
87	0.0734911	0.0729428
88	0.0729429	0.072403
89	0.0724028	0.0718712
90	0.0718714	0.0713475
91	0.0713474	0.0708321
92	0.0708319	0.0703245
93	0.0703244	0.0698245
94	0.0698245	0.0693322
95	0.0693322	0.0688478
96	0.0688477	0.0683705
97	0.0683707	0.0679009
98	0.0679009	0.0674386
99	0.0674386	0.0669835
100	0.0669836	0.0665356
101	0.0665355	0.0660945
102	0.0660945	0.0656607
103	0.0656607	0.0652333
104	0.0652334	0.0648128
105	0.0648131	0.0643992
106	0.0643993	0.063992
107	0.0639919	0.0635913
108	0.0635911	0.0631969
109	0.0631971	0.062809
110	0.0628089	0.0624272
111	0.062427	0.0620513
112	0.0620512	0.0616816
113	0.0616815	0.0613175
114	0.0613177	0.0609598
115	0.0609598	0.0606076
116	0.0606075	0.0602609
117	0.060261	0.0599198
118	0.0599198	0.0595842
119	0.0595843	0.059254
120	0.0592539	0.0589291
121	0.0589292	0.0586093
122	0.0586095	0.0582948
123	0.0582947	0.0579853
124	0.0579853	0.0576807
125	0.0576809	0.0573812
126	0.0573812	0.0570863
127	0.0570865	0.0567961
128	0.0567962	0.0565108
129	0.0565107	0.0562297
130	0.0562297	0.0559532
131	0.0559533	0.0556813
132	0.0556813	0.0554136
133	0.0554135	0.05515
134	0.05515	0.0548908
135	0.0548908	0.0546356
136	0.0546356	0.0543845
137	0.0543846	0.0541374
138	0.0541373	0.053894
139	0.0538941	0.0536546
140	0.0536545	0.053419
141	0.053419	0.053187
142	0.0531869	0.0529586
143	0.0529586	0.0527339
144	0.0527338	0.0525125
145	0.0525125	0.0522946
146	0.0522947	0.0520803
147	0.0520804	0.0518691
148	0.0518692	0.0516613
149	0.0516612	0.0514566
150	0.0514566	0.0512552
151	0.0512551	0.0510566
152	0.0510567	0.0508614
153	0.0508613	0.0506689
154	0.050669	0.0504794
155	0.0504794	0.0502927
156	0.0502927	0.050109
