1	0.221923	0.214509
2	0.214509	0.207609
3	0.207609	0.201211
4	0.201211	0.195229
5	0.195229	0.189662
6	0.189662	0.18451
7	0.18451	0.179722
8	0.179722	0.175257
9	0.175257	0.171093
10	0.171093	0.167187
11	0.167187	0.163531
12	0.163532	0.160104
13	0.160104	0.156894
14	0.156893	0.153854
15	0.153854	0.150982
16	0.150982	0.14826
17	0.148261	0.145673
18	0.145673	0.14322
19	0.143221	0.140876
20	0.140877	0.138634
21	0.138633	0.136488
22	0.136489	0.134434
23	0.134434	0.132458
24	0.132458	0.130559
25	0.130559	0.128733
26	0.128733	0.12697
27	0.12697	0.125263
28	0.125263	0.123609
29	0.123608	0.122002
30	0.122002	0.120442
31	0.120442	0.118926
32	0.118925	0.117451
33	0.117451	0.116015
34	0.116016	0.114615
35	0.114615	0.113248
36	0.113248	0.111912
37	0.111912	0.110605
38	0.110605	0.109329
39	0.109329	0.10808
40	0.10808	0.106857
41	0.106857	0.10566
42	0.105659	0.104486
43	0.104485	0.103335
44	0.103334	0.102205
45	0.102205	0.101097
46	0.101097	0.100011
47	0.100011	0.0989447
48	0.0989449	0.0978984
49	0.0978985	0.0968711
50	0.096871	0.0958635
51	0.0958635	0.0948756
52	0.0948756	0.0939061
53	0.093906	0.0929538
54	0.0929536	0.092019
55	0.0920186	0.0911021
56	0.0911021	0.0902038
57	0.0902037	0.0893225
58	0.0893228	0.0884572
59	0.0884572	0.0876082
60	0.0876082	0.0867745
61	0.0867745	0.0859566
62	0.0859567	0.0851551
63	0.0851551	0.0843682
64	0.0843684	0.0835966
65	0.0835969	0.0828392
66	0.0828395	0.0820963
67	0.0820964	0.0813673
68	0.0813672	0.080653
69	0.0806528	0.0799518
70	0.079952	0.0792647
71	0.0792646	0.0785901
72	0.0785901	0.0779287
73	0.077929	0.0772801
74	0.07728	0.0766437
75	0.0766436	0.0760191
76	0.0760192	0.075407
77	0.075407	0.0748066
78	0.0748067	0.0742178
79	0.0742175	0.0736401
80	0.0736399	0.073073
81	0.0730734	0.0725177
82	0.0725177	0.0719725
83	0.0719725	0.071438
84	0.0714379	0.0709137
85	0.0709134	0.0703991
86	0.0703993	0.0698946
87	0.0698946	0.0693998
88	0.0693998	0.0689144
89	0.0689144	0.0684383
90	0.0684382	0.067971
91	0.0679711	0.0675128
92	0.0675126	0.067063
93	0.067063	0.0666216
94	0.0666215	0.0661886
95	0.0661886	0.0657637
96	0.0657638	0.0653468
97	0.065347	0.0649389
98	0.064939	0.0645387
99	0.0645387	0.0641458
100	0.0641457	0.0637601
101	0.0637602	0.0633816
102	0.0633816	0.0630101
103	0.0630099	0.0626453
104	0.0626452	0.0622868
105	0.0622869	0.0619353
106	0.0619354	0.0615897
107	0.0615899	0.0612504
108	0.0612503	0.060917
109	0.0609172	0.0605895
110	0.0605898	0.060268
111	0.060268	0.059952
112	0.0599519	0.0596413
113	0.0596415	0.0593362
114	0.0593361	0.0590362
115	0.0590361	0.0587415
116	0.0587415	0.0584516
117	0.0584516	0.0581668
118	0.0581668	0.0578865
119	0.0578867	0.0576112
120	0.0576113	0.0573404
121	0.0573404	0.057074
122	0.057074	0.0568122
123	0.0568119	0.0565545
124	0.0565544	0.0563009
125	0.0563009	0.0560515
126	0.0560516	0.0558062
127	0.0558063	0.0555647
128	0.0555648	0.0553271
129	0.0553271	0.0550933
130	0.0550933	0.0548631
131	0.054863	0.0546366
132	0.0546364	0.0544134
133	0.0544134	0.0541938
134	0.0541938	0.0539776
135	0.0539776	0.0537646
136	0.0537646	0.053555
137	0.053555	0.0533484
138	0.0533483	0.053145
139	0.053145	0.0529447
140	0.0529446	0.0527472
141	0.0527472	0.0525527
142	0.0525525	0.052361
143	0.0523609	0.0521722
144	0.0521722	0.0519859
145	0.051986	0.0518024
146	0.0518026	0.0516218
147	0.0516218	0.0514436
148	0.0514437	0.051268
149	0.0512681	0.0510948
150	0.0510948	0.050924
151	0.050924	0.0507555
152	0.0507554	0.0505896
153	0.0505897	0.0504257
154	0.0504257	0.0502643
155	0.0502642	0.050105
156	0.050105	0.0499479
157	0.0499479	0.049793
158	0.049793	0.0496401
159	0.0496401	0.0494892
160	0.0494892	0.0493404
161	0.0493405	0.0491935
162	0.0491934	0.0490486
163	0.0490487	0.0489055
164	0.0489056	0.0487645
165	0.0487645	0.0486252
166	0.0486252	0.0484876
167	0.0484876	0.0483519
168	0.0483519	0.048218
169	0.048218	0.0480856
170	0.0480857	0.0479551
171	0.0479552	0.0478262
172	0.0478261	0.047699
173	0.0476989	0.0475732
174	0.0475732	0.0474489
175	0.0474491	0.0473264
176	0.0473264	0.0472055
177	0.0472052	0.0470859
178	0.0470858	0.0469677
179	0.0469676	0.0468509
180	0.0468511	0.0467358
181	0.0467358	0.0466218
182	0.0466219	0.0465095
183	0.0465095	0.0463985
184	0.0463985	0.0462886
185	0.0462886	0.0461802
186	0.0461802	0.046073
187	0.046073	0.0459671
188	0.0459672	0.0458624
189	0.0458624	0.0457591
190	0.0457591	0.0456569
191	0.0456569	0.0455558
192	0.0455558	0.045456
193	0.045456	0.0453573
194	0.0453574	0.0452598
195	0.0452598	0.0451634
196	0.0451635	0.0450687
197	0.0450687	0.0449751
198	0.0449751	0.0448826
199	0.0448826	0.0447912
200	0.0447912	0.0447009
201	0.0447008	0.0446116
202	0.0446116	0.0445232
203	0.0445232	0.0444359
204	0.044436	0.0443496
205	0.0443496	0.0442643
206	0.0442643	0.0441799
207	0.0441798	0.0440964
208	0.0440964	0.0440139
209	0.0440139	0.0439323
210	0.0439323	0.0438516
211	0.0438516	0.0437718
212	0.0437719	0.0436929
213	0.0436929	0.0436148
