1	0.243064	0.236842
2	0.236842	0.231344
3	0.231345	0.226368
4	0.226368	0.221614
5	0.221614	0.217487
6	0.217488	0.213825
7	0.213825	0.210492
8	0.210492	0.207286
9	0.207286	0.204198
10	0.204198	0.201228
11	0.201228	0.198435
12	0.198435	0.195762
13	0.195762	0.193446
14	0.193446	0.19132
15	0.19132	0.189291
16	0.189291	0.18735
17	0.18735	0.185491
18	0.185491	0.18371
19	0.18371	0.182002
20	0.182002	0.180365
21	0.180365	0.178794
22	0.178794	0.177287
23	0.177287	0.17584
24	0.17584	0.174449
25	0.174449	0.173114
26	0.173114	0.17183
27	0.17183	0.170595
28	0.170595	0.169406
29	0.169406	0.168262
30	0.168262	0.167159
31	0.167159	0.166096
32	0.166096	0.165071
33	0.165071	0.164081
34	0.164081	0.163126
35	0.163126	0.162202
36	0.162202	0.161308
37	0.161308	0.160444
38	0.160444	0.159607
39	0.159607	0.158796
40	0.158796	0.15801
41	0.15801	0.157247
42	0.157247	0.156507
43	0.156507	0.155787
44	0.155788	0.155089
45	0.155089	0.154409
46	0.154409	0.153748
47	0.153748	0.153104
48	0.153105	0.152477
49	0.152478	0.151867
50	0.151867	0.151271
51	0.151271	0.15069
52	0.15069	0.150122
53	0.150122	0.149568
54	0.149568	0.149027
55	0.149027	0.148498
56	0.148498	0.147981
57	0.147981	0.147475
58	0.147475	0.14698
59	0.14698	0.146495
60	0.146495	0.146021
61	0.146021	0.145555
62	0.145555	0.1451
63	0.1451	0.144653
64	0.144653	0.144214
65	0.144214	0.143784
66	0.143784	0.143362
67	0.143362	0.142948
68	0.142947	0.14254
69	0.14254	0.142141
70	0.142141	0.141748
71	0.141748	0.141362
72	0.141362	0.140983
73	0.140983	0.14061
74	0.14061	0.140243
75	0.140243	0.139882
76	0.139882	0.139527
77	0.139527	0.139177
78	0.139177	0.138833
79	0.138833	0.138494
80	0.138495	0.138161
81	0.138161	0.137833
82	0.137833	0.137509
83	0.137509	0.137191
84	0.137191	0.136877
85	0.136877	0.136567
86	0.136567	0.136262
87	0.136262	0.135962
88	0.135962	0.135666
89	0.135666	0.135374
90	0.135374	0.135086
91	0.135086	0.134802
92	0.134802	0.134522
93	0.134522	0.134246
94	0.134246	0.133973
95	0.133973	0.133704
96	0.133704	0.133439
97	0.133439	0.133178
98	0.133178	0.13292
99	0.13292	0.132665
100	0.132665	0.132414
101	0.132414	0.132166
102	0.132166	0.131921
103	0.131922	0.13168
104	0.13168	0.131442
105	0.131442	0.131206
106	0.131206	0.130974
107	0.130974	0.130745
108	0.130745	0.130519
109	0.130519	0.130296
110	0.130296	0.130075
111	0.130075	0.129858
112	0.129858	0.129643
113	0.129643	0.129431
114	0.129431	0.129221
115	0.129221	0.129015
116	0.129015	0.128811
117	0.128811	0.128609
118	0.128609	0.128411
119	0.128411	0.128214
120	0.128214	0.12802
121	0.12802	0.127829
122	0.127829	0.12764
123	0.12764	0.127454
124	0.127454	0.12727
125	0.12727	0.127088
126	0.127088	0.126909
127	0.126909	0.126732
128	0.126732	0.126557
129	0.126557	0.126384
130	0.126384	0.126214
131	0.126214	0.126046
132	0.126046	0.12588
133	0.12588	0.125716
134	0.125716	0.125554
135	0.125554	0.125394
136	0.125395	0.125237
137	0.125237	0.125081
138	0.125081	0.124928
139	0.124928	0.124776
140	0.124776	0.124627
141	0.124627	0.124479
142	0.124479	0.124333
143	0.124333	0.12419
144	0.12419	0.124048
145	0.124048	0.123908
146	0.123908	0.123769
147	0.12377	0.123633
148	0.123633	0.123499
149	0.123499	0.123366
150	0.123366	0.123235
151	0.123235	0.123105
152	0.123105	0.122978
153	0.122978	0.122852
154	0.122852	0.122728
155	0.122728	0.122605
156	0.122605	0.122484
157	0.122484	0.122365
158	0.122365	0.122247
159	0.122247	0.122131
160	0.122131	0.122017
161	0.122017	0.121904
162	0.121904	0.121792
163	0.121792	0.121682
164	0.121682	0.121574
165	0.121574	0.121467
166	0.121467	0.121361
167	0.121361	0.121257
168	0.121257	0.121154
169	0.121154	0.121053
170	0.121053	0.120953
171	0.120953	0.120855
172	0.120855	0.120758
173	0.120758	0.120662
174	0.120662	0.120567
175	0.120567	0.120474
176	0.120474	0.120382
177	0.120382	0.120291
178	0.120291	0.120202
179	0.120202	0.120113
180	0.120113	0.120026
181	0.120026	0.119941
182	0.119941	0.119856
183	0.119856	0.119773
184	0.119772	0.11969
185	0.11969	0.119609
186	0.119609	0.119529
187	0.119529	0.11945
188	0.11945	0.119372
189	0.119372	0.119295
190	0.119296	0.11922
191	0.11922	0.119145
192	0.119145	0.119072
193	0.119072	0.118999
194	0.118999	0.118928
195	0.118928	0.118857
196	0.118857	0.118787
197	0.118787	0.118719
198	0.118719	0.118651
199	0.118651	0.118584
200	0.118584	0.118519
201	0.118519	0.118454
202	0.118454	0.11839
203	0.11839	0.118327
204	0.118327	0.118265
205	0.118265	0.118203
206	0.118203	0.118143
207	0.118143	0.118083
208	0.118083	0.118024
209	0.118024	0.117966
210	0.117966	0.117909
211	0.117909	0.117853
212	0.117853	0.117797
213	0.117797	0.117742
214	0.117742	0.117688
215	0.117688	0.117635
216	0.117635	0.117582
217	0.117582	0.11753
218	0.11753	0.117479
219	0.117479	0.117429
220	0.117429	0.117379
221	0.117379	0.11733
222	0.11733	0.117282
223	0.117282	0.117234
224	0.117234	0.117187
225	0.117187	0.117141
226	0.117141	0.117095
227	0.117095	0.11705
228	0.11705	0.117005
229	0.117005	0.116962
230	0.116962	0.116918
231	0.116918	0.116876
232	0.116876	0.116833
233	0.116833	0.116792
234	0.116792	0.116751
235	0.116751	0.116711
236	0.116711	0.116671
237	0.116671	0.116631
238	0.116631	0.116593
239	0.116593	0.116555
240	0.116555	0.116517
241	0.116517	0.116479
242	0.116479	0.116443
243	0.116443	0.116407
244	0.116406	0.116371
245	0.116371	0.116336
246	0.116336	0.116301
247	0.116301	0.116266
248	0.116266	0.116233
249	0.116233	0.116199
250	0.116199	0.116166
251	0.116166	0.116133
252	0.116134	0.116101
253	0.116101	0.11607
254	0.11607	0.116038
255	0.116038	0.116008
256	0.116008	0.115977
257	0.115977	0.115947
258	0.115947	0.115918
259	0.115918	0.115888
260	0.115888	0.115859
261	0.115859	0.115831
262	0.115831	0.115803
263	0.115803	0.115775
264	0.115775	0.115747
265	0.115748	0.11572
266	0.11572	0.115694
267	0.115694	0.115667
268	0.115667	0.115641
269	0.115641	0.115616
270	0.115616	0.11559
271	0.11559	0.115565
272	0.115565	0.11554
273	0.11554	0.115516
274	0.115516	0.115492
275	0.115492	0.115468
276	0.115468	0.115445
277	0.115445	0.115421
278	0.115421	0.115398
279	0.115398	0.115376
280	0.115376	0.115353
281	0.115353	0.115331
282	0.115331	0.115309
283	0.115309	0.115288
284	0.115288	0.115267
285	0.115267	0.115246
286	0.115246	0.115225
287	0.115225	0.115204
288	0.115204	0.115184
289	0.115184	0.115164
290	0.115164	0.115144
291	0.115144	0.115125
292	0.115125	0.115105
293	0.115105	0.115086
294	0.115086	0.115067
295	0.115067	0.115049
296	0.115049	0.11503
297	0.11503	0.115012
298	0.115012	0.114994
299	0.114994	0.114976
300	0.114976	0.114959
301	0.114959	0.114941
302	0.114941	0.114924
303	0.114924	0.114907
304	0.114907	0.11489
305	0.11489	0.114874
306	0.114874	0.114857
307	0.114857	0.114841
308	0.114841	0.114825
309	0.114825	0.114809
310	0.114809	0.114793
311	0.114793	0.114778
312	0.114778	0.114763
313	0.114762	0.114747
314	0.114747	0.114732
315	0.114732	0.114718
316	0.114718	0.114703
317	0.114703	0.114688
318	0.114688	0.114674
319	0.114674	0.11466
320	0.11466	0.114646
321	0.114646	0.114632
322	0.114632	0.114618
323	0.114618	0.114604
324	0.114604	0.114591
325	0.114591	0.114578
326	0.114578	0.114564
327	0.114564	0.114551
328	0.114551	0.114539
329	0.114538	0.114526
330	0.114526	0.114513
331	0.114513	0.1145
332	0.1145	0.114488
333	0.114488	0.114476
334	0.114476	0.114464
335	0.114464	0.114452
336	0.114452	0.11444
337	0.11444	0.114428
338	0.114428	0.114416
339	0.114416	0.114405
340	0.114405	0.114393
341	0.114393	0.114382
342	0.114382	0.114371
343	0.114371	0.114359
344	0.114359	0.114348
345	0.114348	0.114338
346	0.114338	0.114327
347	0.114327	0.114316
348	0.114316	0.114305
349	0.114305	0.114295
350	0.114295	0.114285
351	0.114285	0.114274
352	0.114274	0.114264
353	0.114264	0.114254
354	0.114254	0.114244
355	0.114244	0.114234
356	0.114234	0.114224
357	0.114224	0.114214
358	0.114214	0.114205
359	0.114205	0.114195
360	0.114195	0.114186
361	0.114186	0.114176
362	0.114176	0.114167
363	0.114167	0.114158
364	0.114158	0.114148
365	0.114148	0.114139
366	0.114139	0.11413
367	0.11413	0.114121
368	0.114121	0.114113
369	0.114113	0.114104
370	0.114104	0.114095
371	0.114095	0.114086
372	0.114086	0.114078
373	0.114078	0.114069
374	0.114069	0.114061
375	0.114061	0.114052
376	0.114052	0.114044
377	0.114044	0.114036
378	0.114036	0.114028
379	0.114028	0.11402
380	0.11402	0.114012
381	0.114012	0.114004
382	0.114004	0.113996
383	0.113996	0.113988
384	0.113988	0.11398
385	0.11398	0.113972
386	0.113972	0.113965
387	0.113965	0.113957
388	0.113957	0.11395
389	0.113949	0.113942
390	0.113942	0.113935
391	0.113935	0.113927
392	0.113927	0.11392
393	0.11392	0.113913
394	0.113913	0.113905
395	0.113905	0.113898
396	0.113898	0.113891
397	0.113891	0.113884
398	0.113884	0.113877
399	0.113877	0.11387
400	0.11387	0.113863
401	0.113863	0.113856
402	0.113856	0.113849
403	0.113849	0.113843
404	0.113843	0.113836
405	0.113836	0.113829
406	0.113829	0.113823
407	0.113823	0.113816
408	0.113816	0.113809
409	0.113809	0.113803
410	0.113803	0.113796
411	0.113796	0.11379
412	0.11379	0.113783
413	0.113784	0.113777
414	0.113777	0.113771
415	0.113771	0.113765
416	0.113765	0.113758
417	0.113758	0.113752
418	0.113752	0.113746
419	0.113746	0.11374
420	0.11374	0.113734
421	0.113734	0.113728
422	0.113728	0.113722
423	0.113722	0.113716
424	0.113716	0.11371
425	0.11371	0.113704
426	0.113704	0.113698
427	0.113698	0.113692
428	0.113692	0.113687
429	0.113687	0.113681
430	0.113681	0.113675
431	0.113675	0.113669
432	0.113669	0.113664
433	0.113664	0.113658
434	0.113658	0.113652
435	0.113652	0.113647
436	0.113647	0.113641
437	0.113641	0.113636
438	0.113636	0.11363
439	0.11363	0.113625
440	0.113625	0.113619
441	0.11362	0.113614
442	0.113614	0.113609
443	0.113609	0.113604
444	0.113603	0.113598
445	0.113598	0.113593
446	0.113593	0.113588
447	0.113587	0.113582
448	0.113582	0.113577
449	0.113577	0.113572
450	0.113572	0.113567
451	0.113567	0.113562
452	0.113562	0.113557
453	0.113557	0.113551
454	0.113552	0.113546
455	0.113546	0.113541
456	0.113541	0.113536
457	0.113536	0.113531
458	0.113531	0.113526
459	0.113526	0.113522
460	0.113522	0.113517
461	0.113517	0.113512
462	0.113512	0.113507
463	0.113507	0.113502
464	0.113502	0.113497
465	0.113497	0.113492
466	0.113492	0.113488
467	0.113488	0.113483
468	0.113483	0.113478
469	0.113478	0.113473
470	0.113473	0.113469
471	0.113469	0.113464
472	0.113464	0.113459
473	0.113459	0.113455
474	0.113455	0.11345
475	0.11345	0.113445
476	0.113446	0.113441
477	0.113441	0.113436
478	0.113436	0.113432
479	0.113432	0.113427
480	0.113427	0.113423
481	0.113423	0.113418
482	0.113418	0.113414
483	0.113414	0.113409
484	0.113409	0.113405
485	0.113405	0.1134
486	0.1134	0.113396
487	0.113396	0.113392
488	0.113392	0.113387
489	0.113387	0.113383
490	0.113383	0.113379
491	0.113379	0.113374
