1	0.206597	0.203687
2	0.203688	0.200929
3	0.200928	0.198302
4	0.198302	0.195799
5	0.195799	0.193422
6	0.193423	0.191184
7	0.191183	0.189054
8	0.189054	0.187068
9	0.187068	0.185171
10	0.185171	0.183357
11	0.183357	0.181596
12	0.181596	0.179906
13	0.179906	0.178278
14	0.178278	0.17669
15	0.17669	0.175145
16	0.175145	0.173633
17	0.173633	0.172161
18	0.172161	0.170722
19	0.170722	0.169311
20	0.169311	0.167961
21	0.167961	0.166639
22	0.166638	0.165347
23	0.165347	0.164085
24	0.164085	0.162855
25	0.162855	0.161646
26	0.161646	0.160457
27	0.160457	0.159299
28	0.159299	0.158161
29	0.158161	0.157049
30	0.157049	0.155955
31	0.155955	0.154877
32	0.154877	0.153817
33	0.153817	0.152772
34	0.152772	0.151743
35	0.151743	0.150729
36	0.15073	0.149731
37	0.149731	0.148746
38	0.148746	0.147776
39	0.147776	0.146819
40	0.146819	0.145877
41	0.145877	0.144948
42	0.144948	0.144033
43	0.144033	0.143131
44	0.143131	0.142243
45	0.142242	0.141367
46	0.141367	0.140504
47	0.140504	0.139654
48	0.139654	0.138817
49	0.138817	0.137992
50	0.137992	0.13718
51	0.13718	0.136381
52	0.136381	0.135594
53	0.135594	0.134819
54	0.134819	0.134057
55	0.134056	0.133306
56	0.133306	0.132568
57	0.132568	0.131842
58	0.131841	0.131127
59	0.131127	0.130425
60	0.130424	0.129733
61	0.129734	0.129054
62	0.129054	0.128386
63	0.128386	0.12773
64	0.12773	0.127085
65	0.127085	0.126451
66	0.126451	0.125828
67	0.125828	0.125216
68	0.125216	0.124615
69	0.124614	0.124024
70	0.124024	0.123444
71	0.123444	0.122874
72	0.122874	0.122315
73	0.122315	0.121766
74	0.121766	0.121226
75	0.121226	0.120697
76	0.120697	0.120177
77	0.120177	0.119667
78	0.119667	0.119166
79	0.119166	0.118674
80	0.118674	0.118192
81	0.118192	0.117718
82	0.117718	0.117253
83	0.117253	0.116797
84	0.116797	0.116349
85	0.116349	0.11591
86	0.11591	0.115478
87	0.115478	0.115055
88	0.115055	0.114639
89	0.11464	0.114232
90	0.114232	0.113832
91	0.113831	0.113439
92	0.113439	0.113054
93	0.113053	0.112675
94	0.112675	0.112304
95	0.112304	0.111939
96	0.111939	0.111581
97	0.111581	0.11123
98	0.11123	0.110885
99	0.110885	0.110547
100	0.110546	0.110214
101	0.110214	0.109888
102	0.109888	0.109567
103	0.109567	0.109253
104	0.109253	0.108944
105	0.108943	0.10864
106	0.10864	0.108342
107	0.108342	0.10805
108	0.10805	0.107762
109	0.107762	0.10748
110	0.10748	0.107202
111	0.107202	0.10693
112	0.10693	0.106662
113	0.106662	0.106399
114	0.106399	0.106141
115	0.106141	0.105887
116	0.105887	0.105637
117	0.105638	0.105392
118	0.105392	0.105151
119	0.105151	0.104914
120	0.104914	0.104681
121	0.104682	0.104453
122	0.104453	0.104228
123	0.104228	0.104006
124	0.104007	0.103789
125	0.103789	0.103575
126	0.103575	0.103365
127	0.103365	0.103159
128	0.103159	0.102955
129	0.102955	0.102755
130	0.102755	0.102559
131	0.102559	0.102365
132	0.102365	0.102175
133	0.102175	0.101988
134	0.101988	0.101804
