1	0.209889	0.200442
2	0.200442	0.191251
3	0.191251	0.18269
4	0.18269	0.175159
5	0.175159	0.168975
6	0.168975	0.164276
7	0.164276	0.161113
8	0.161113	0.158883
9	0.158883	0.156645
10	0.156645	0.154519
11	0.154519	0.152496
12	0.152496	0.15057
13	0.15057	0.148733
14	0.148733	0.14698
15	0.14698	0.145305
16	0.145305	0.143703
17	0.143703	0.142169
18	0.142169	0.1407
19	0.1407	0.13929
20	0.13929	0.137936
21	0.137936	0.136636
22	0.136636	0.135386
23	0.135386	0.134182
24	0.134182	0.133024
25	0.133024	0.131907
26	0.131907	0.13083
27	0.13083	0.129791
28	0.129791	0.128788
29	0.128788	0.127819
30	0.127819	0.126883
31	0.126883	0.125977
32	0.125977	0.125101
33	0.125101	0.124253
34	0.124253	0.123433
35	0.123433	0.122638
36	0.122638	0.121868
37	0.121868	0.121121
38	0.121121	0.120398
39	0.120398	0.119697
40	0.119696	0.119016
41	0.119016	0.118356
42	0.118356	0.117716
43	0.117716	0.117094
44	0.117094	0.116491
45	0.116491	0.115906
46	0.115906	0.115337
47	0.115337	0.114785
48	0.114785	0.114249
49	0.114249	0.113728
50	0.113728	0.113222
51	0.113222	0.112731
52	0.112731	0.112253
53	0.112253	0.111789
54	0.111789	0.111338
55	0.111338	0.1109
56	0.1109	0.110475
57	0.110474	0.110061
58	0.110061	0.109658
59	0.109658	0.109267
60	0.109267	0.108887
61	0.108887	0.108518
62	0.108518	0.108158
63	0.108158	0.107809
64	0.107809	0.107469
65	0.107469	0.107139
66	0.107139	0.106818
67	0.106818	0.106505
68	0.106505	0.106201
69	0.106201	0.105906
70	0.105906	0.105618
71	0.105618	0.105339
72	0.105339	0.105066
73	0.105067	0.104802
74	0.104802	0.104544
75	0.104544	0.104294
76	0.104294	0.10405
77	0.10405	0.103812
78	0.103812	0.103581
79	0.103581	0.103356
80	0.103356	0.103137
81	0.103137	0.102924
82	0.102924	0.102717
83	0.102717	0.102515
84	0.102515	0.102318
85	0.102318	0.102126
86	0.102126	0.10194
87	0.10194	0.101758
88	0.101758	0.10158
89	0.10158	0.101408
90	0.101408	0.10124
91	0.10124	0.101076
92	0.101076	0.100916
93	0.100916	0.10076
94	0.10076	0.100608
95	0.100608	0.10046
96	0.10046	0.100316
