1	0.222754	0.217392
2	0.217392	0.212197
3	0.212197	0.207192
4	0.207192	0.202394
5	0.202394	0.198525
6	0.198525	0.196311
7	0.196311	0.194275
8	0.194275	0.192383
9	0.192383	0.190614
10	0.190614	0.188953
11	0.188953	0.187387
12	0.187388	0.185909
13	0.185909	0.18451
14	0.18451	0.183159
15	0.183158	0.181868
16	0.181868	0.180633
17	0.180633	0.179438
18	0.179438	0.178288
19	0.178287	0.177182
20	0.177182	0.176117
21	0.176117	0.175092
22	0.175092	0.174105
23	0.174105	0.173153
24	0.173153	0.172235
25	0.172235	0.17135
26	0.17135	0.170495
27	0.170495	0.16967
28	0.16967	0.168873
29	0.168874	0.168103
30	0.168104	0.16736
31	0.167359	0.16664
32	0.16664	0.165944
33	0.165944	0.165271
34	0.165272	0.16462
35	0.164621	0.16399
36	0.16399	0.16338
37	0.16338	0.162789
38	0.162789	0.162217
39	0.162217	0.161663
40	0.161663	0.161126
41	0.161126	0.160606
42	0.160605	0.160101
43	0.160101	0.159612
44	0.159611	0.159137
45	0.159137	0.158677
46	0.158676	0.15823
47	0.15823	0.157796
48	0.157796	0.157375
49	0.157375	0.156966
50	0.156966	0.15657
51	0.15657	0.156184
52	0.156184	0.155809
53	0.155809	0.155429
54	0.155429	0.155059
55	0.155059	0.154699
56	0.1547	0.15435
57	0.15435	0.15401
58	0.15401	0.15368
59	0.15368	0.153359
60	0.153359	0.153046
61	0.153046	0.152742
62	0.152742	0.152447
63	0.152447	0.152159
64	0.152159	0.151879
65	0.151879	0.151607
66	0.151607	0.151342
67	0.151342	0.151083
68	0.151084	0.150832
69	0.150832	0.150587
70	0.150587	0.150348
71	0.150349	0.150116
72	0.150116	0.149889
73	0.149889	0.149669
74	0.149669	0.149453
75	0.149453	0.149244
76	0.149244	0.149039
77	0.149039	0.148839
78	0.148839	0.148644
79	0.148644	0.148455
80	0.148455	0.148269
81	0.148269	0.148088
82	0.148088	0.147911
83	0.147911	0.147739
84	0.147739	0.14757
85	0.14757	0.147406
86	0.147406	0.147245
87	0.147245	0.147088
88	0.147088	0.146935
89	0.146935	0.146785
90	0.146785	0.146638
91	0.146638	0.146495
92	0.146495	0.146354
93	0.146354	0.146218
94	0.146217	0.146084
95	0.146083	0.145952
96	0.145952	0.145824
97	0.145824	0.145698
98	0.145698	0.145576
99	0.145576	0.145456
100	0.145456	0.145338
101	0.145338	0.145212
102	0.145212	0.145089
103	0.145089	0.144969
104	0.144969	0.144853
105	0.144853	0.144739
106	0.144739	0.144627
107	0.144627	0.144518
108	0.144518	0.144412
109	0.144412	0.144308
110	0.144308	0.144206
111	0.144206	0.144106
112	0.144106	0.144008
113	0.144008	0.143912
114	0.143912	0.143819
115	0.143819	0.143727
116	0.143727	0.143637
117	0.143637	0.143549
118	0.143549	0.143463
119	0.143463	0.143378
120	0.143378	0.143296
121	0.143296	0.143214
122	0.143214	0.143135
123	0.143135	0.143057
124	0.143057	0.142981
125	0.142981	0.142906
126	0.142906	0.142832
127	0.142832	0.14276
128	0.14276	0.142689
129	0.142689	0.14262
130	0.14262	0.142552
131	0.142552	0.142485
132	0.142485	0.142419
133	0.142419	0.142355
134	0.142355	0.142292
135	0.142292	0.142229
136	0.14223	0.142169
137	0.142168	0.142109
138	0.142109	0.14205
139	0.14205	0.141992
140	0.141992	0.141935
141	0.141935	0.141879
142	0.141879	0.141824
143	0.141824	0.14177
144	0.14177	0.141717
145	0.141717	0.141665
146	0.141665	0.141614
147	0.141614	0.141563
148	0.141563	0.141514
149	0.141513	0.141465
150	0.141464	0.141416
151	0.141416	0.141369
152	0.141369	0.141322
153	0.141322	0.141277
154	0.141277	0.141231
155	0.141231	0.141187
156	0.141187	0.141143
157	0.141143	0.1411
158	0.1411	0.141057
159	0.141057	0.141015
160	0.141015	0.140974
161	0.140974	0.140933
162	0.140933	0.140893
163	0.140893	0.140854
164	0.140854	0.140815
165	0.140815	0.140776
166	0.140776	0.140738
167	0.140738	0.140701
168	0.140701	0.140664
169	0.140664	0.140628
170	0.140628	0.140592
171	0.140592	0.140557
172	0.140556	0.140522
173	0.140522	0.140487
174	0.140487	0.140453
175	0.140453	0.140419
176	0.140419	0.140386
177	0.140386	0.140354
178	0.140354	0.140321
179	0.140321	0.140289
180	0.140289	0.140258
181	0.140258	0.140227
182	0.140227	0.140196
183	0.140196	0.140165
184	0.140165	0.140135
185	0.140135	0.140105
186	0.140106	0.140076
187	0.140076	0.140047
188	0.140047	0.140019
189	0.140019	0.13999
190	0.13999	0.139962
191	0.139962	0.139934
192	0.139934	0.139907
193	0.139907	0.139878
194	0.139878	0.139851
195	0.139851	0.139823
196	0.139823	0.139797
197	0.139797	0.13977
198	0.13977	0.139743
199	0.139743	0.139718
200	0.139718	0.139692
201	0.139692	0.139666
202	0.139666	0.139642
203	0.139643	0.139617
204	0.139617	0.139593
205	0.139593	0.139569
206	0.139569	0.139545
207	0.139545	0.139522
208	0.139522	0.139498
209	0.139498	0.139476
210	0.139476	0.139453
211	0.139453	0.139431
212	0.139431	0.139409
213	0.139409	0.139387
214	0.139387	0.139365
215	0.139366	0.139344
216	0.139344	0.139323
217	0.139323	0.139302
218	0.139302	0.139282
219	0.139282	0.139261
220	0.139261	0.139241
221	0.139241	0.139221
222	0.139221	0.139202
223	0.139202	0.139182
224	0.139182	0.139163
225	0.139163	0.139144
226	0.139144	0.139125
227	0.139125	0.139106
228	0.139106	0.139088
229	0.139088	0.13907
230	0.139069	0.139051
231	0.139051	0.139034
232	0.139034	0.139016
233	0.139016	0.138998
234	0.138998	0.138981
235	0.138981	0.138964
236	0.138964	0.138947
237	0.138947	0.13893
238	0.138929	0.138913
239	0.138913	0.138896
240	0.138896	0.13888
241	0.13888	0.138864
242	0.138864	0.138847
243	0.138847	0.138831
244	0.138831	0.138815
245	0.138815	0.1388
246	0.1388	0.138784
247	0.138784	0.138769
248	0.138769	0.138753
249	0.138753	0.138738
250	0.138738	0.138723
251	0.138723	0.138708
252	0.138708	0.138693
253	0.138693	0.138679
254	0.138678	0.138664
255	0.138664	0.138649
256	0.138649	0.138635
257	0.138635	0.138621
258	0.138621	0.138607
259	0.138607	0.138592
260	0.138593	0.138579
261	0.138579	0.138565
262	0.138565	0.138551
263	0.138551	0.138537
264	0.138537	0.138524
265	0.138524	0.13851
266	0.13851	0.138497
267	0.138497	0.138484
268	0.138484	0.138471
269	0.138471	0.138458
270	0.138458	0.138445
271	0.138445	0.138432
272	0.138432	0.138419
273	0.138419	0.138406
274	0.138406	0.138394
275	0.138394	0.138381
276	0.138381	0.138369
277	0.138369	0.138357
278	0.138356	0.138344
279	0.138344	0.138332
280	0.138332	0.13832
281	0.13832	0.138308
282	0.138308	0.138296
283	0.138296	0.138284
284	0.138284	0.138272
285	0.138272	0.138261
286	0.138261	0.138249
287	0.138249	0.138237
288	0.138237	0.138226
289	0.138226	0.138214
290	0.138214	0.138203
291	0.138203	0.138192
292	0.138192	0.13818
293	0.13818	0.138169
294	0.138169	0.138158
295	0.138158	0.138147
296	0.138147	0.138136
297	0.138136	0.138125
298	0.138125	0.138115
299	0.138114	0.138104
300	0.138104	0.138093
301	0.138093	0.138082
302	0.138082	0.138072
303	0.138072	0.138061
304	0.138061	0.138051
305	0.138051	0.13804
306	0.13804	0.13803
307	0.13803	0.13802
308	0.13802	0.13801
309	0.138009	0.137999
310	0.137999	0.137989
311	0.137989	0.137979
312	0.137979	0.137969
313	0.137969	0.137959
314	0.137959	0.137949
315	0.137949	0.137939
316	0.137939	0.13793
317	0.13793	0.13792
318	0.13792	0.13791
319	0.13791	0.1379
320	0.137901	0.137891
321	0.137891	0.137881
322	0.137881	0.137872
323	0.137872	0.137863
324	0.137862	0.137853
325	0.137853	0.137844
326	0.137844	0.137834
327	0.137834	0.137825
328	0.137825	0.137816
329	0.137816	0.137807
330	0.137807	0.137798
331	0.137798	0.137789
332	0.137789	0.13778
333	0.13778	0.137771
334	0.137771	0.137762
335	0.137762	0.137753
336	0.137753	0.137744
337	0.137744	0.137735
338	0.137735	0.137727
339	0.137727	0.137716
340	0.137716	0.137706
341	0.137706	0.137696
342	0.137696	0.137687
343	0.137687	0.137677
344	0.137677	0.137668
345	0.137668	0.137659
346	0.137659	0.13765
347	0.13765	0.137641
348	0.137641	0.137632
349	0.137632	0.137623
350	0.137623	0.137615
351	0.137615	0.137606
352	0.137606	0.137598
353	0.137598	0.13759
354	0.13759	0.137581
355	0.137582	0.137573
356	0.137573	0.137565
357	0.137565	0.137558
358	0.137558	0.13755
359	0.13755	0.137542
360	0.137542	0.137534
361	0.137535	0.137527
362	0.137527	0.13752
363	0.13752	0.137512
364	0.137512	0.137505
365	0.137505	0.137498
366	0.137498	0.137491
367	0.137491	0.137484
368	0.137484	0.137477
369	0.137477	0.13747
370	0.13747	0.137463
371	0.137463	0.137457
372	0.137457	0.13745
373	0.13745	0.137443
374	0.137443	0.137437
375	0.137437	0.13743
376	0.13743	0.137424
377	0.137424	0.137418
378	0.137418	0.137411
379	0.137411	0.137405
380	0.137405	0.137399
381	0.137399	0.137393
382	0.137393	0.137387
383	0.137387	0.137381
384	0.137381	0.137375
385	0.137375	0.137369
386	0.137369	0.137363
387	0.137363	0.137357
388	0.137357	0.137352
389	0.137352	0.137346
390	0.137346	0.13734
391	0.13734	0.137335
392	0.137335	0.137329
393	0.137329	0.137323
