1	0.241946	0.235397
2	0.235397	0.229456
3	0.229456	0.22377
4	0.22377	0.21838
5	0.21838	0.213214
6	0.213214	0.208213
7	0.208212	0.203514
8	0.203515	0.199057
9	0.199057	0.194746
10	0.194746	0.190571
11	0.190571	0.186587
12	0.186586	0.182783
13	0.182783	0.179105
14	0.179105	0.175547
15	0.175547	0.172103
16	0.172103	0.168769
17	0.168768	0.16554
18	0.16554	0.162413
19	0.162413	0.159385
20	0.159385	0.156451
21	0.156451	0.153609
22	0.153608	0.150854
23	0.150854	0.148186
24	0.148185	0.145599
25	0.145599	0.143092
26	0.143092	0.140662
27	0.140662	0.138305
28	0.138305	0.13602
29	0.13602	0.133805
30	0.133805	0.131656
31	0.131656	0.129572
32	0.129572	0.127549
33	0.12755	0.125588
34	0.125588	0.123684
35	0.123684	0.121837
36	0.121837	0.120044
37	0.120044	0.118303
38	0.118303	0.116613
39	0.116613	0.114972
40	0.114972	0.113378
41	0.113378	0.11183
42	0.11183	0.110327
43	0.110327	0.108866
44	0.108866	0.107447
45	0.107447	0.106067
46	0.106067	0.104727
47	0.104727	0.103423
48	0.103423	0.102156
49	0.102156	0.100925
50	0.100925	0.0997263
51	0.0997265	0.0985611
52	0.0985612	0.0974277
53	0.0974276	0.0963248
54	0.0963248	0.095252
55	0.0952519	0.0942076
56	0.0942075	0.0931913
57	0.0931914	0.0922022
58	0.0922021	0.091239
59	0.0912391	0.0903012
60	0.090301	0.0893878
61	0.0893878	0.088498
62	0.0884981	0.087632
63	0.0876319	0.0867877
64	0.0867877	0.0859651
65	0.0859654	0.0851637
66	0.0851638	0.0843827
67	0.0843827	0.0836213
68	0.0836213	0.0828786
69	0.0828787	0.082155
70	0.0821549	0.0814493
71	0.0814492	0.080761
72	0.0807606	0.0800894
73	0.0800896	0.0794344
74	0.0794345	0.0787954
75	0.0787954	0.0781721
76	0.0781718	0.0775631
77	0.0775632	0.0769691
78	0.0769693	0.0763894
79	0.0763893	0.0758231
80	0.0758232	0.0752705
81	0.0752706	0.0747307
82	0.0747306	0.0742037
83	0.0742035	0.0736883
84	0.0736885	0.0731854
85	0.0731855	0.0726938
86	0.0726938	0.0722134
87	0.0722136	0.071744
88	0.0717442	0.0712853
89	0.0712852	0.0708366
90	0.0708368	0.0703982
91	0.0703981	0.0699694
92	0.0699694	0.0695502
93	0.0695503	0.0691401
94	0.0691402	0.0687392
95	0.068739	0.0683466
96	0.0683468	0.0679627
97	0.0679628	0.0675873
98	0.0675872	0.0672196
99	0.0672196	0.0668598
100	0.0668598	0.0665077
101	0.0665077	0.066163
102	0.066163	0.0658254
103	0.0658256	0.0654949
104	0.065495	0.0651716
105	0.0651716	0.0648545
106	0.0648545	0.0645439
107	0.064544	0.06424
108	0.0642399	0.0639419
109	0.0639419	0.0636499
110	0.06365	0.0633639
111	0.063364	0.0630836
112	0.0630836	0.0628088
113	0.0628088	0.0625394
114	0.0625394	0.0622753
115	0.0622753	0.0620165
116	0.0620163	0.0617625
117	0.0617626	0.0615136
118	0.0615136	0.0612694
119	0.0612694	0.0610297
120	0.0610298	0.060795
121	0.0607949	0.0605644
122	0.0605644	0.0603383
123	0.0603382	0.0601164
124	0.0601165	0.0598988
125	0.0598986	0.0596848
126	0.0596848	0.0594751
127	0.0594751	0.0592692
128	0.0592692	0.059067
129	0.0590671	0.0588685
130	0.0588686	0.0586737
131	0.0586736	0.0584823
132	0.0584823	0.0582943
133	0.0582943	0.0581097
134	0.0581096	0.0579284
135	0.0579284	0.0577501
136	0.0577502	0.0575752
