1	0.236529	0.230371
2	0.230371	0.224537
3	0.224537	0.218964
4	0.218963	0.21371
5	0.21371	0.208739
6	0.208739	0.204046
7	0.204046	0.199698
8	0.199698	0.195672
9	0.195672	0.191977
10	0.191977	0.188626
11	0.188627	0.185527
12	0.185528	0.182663
13	0.182663	0.180032
14	0.180032	0.177577
15	0.177577	0.1753
16	0.1753	0.173202
17	0.173202	0.171248
18	0.171248	0.169502
19	0.169502	0.167899
20	0.167899	0.1664
21	0.1664	0.164995
22	0.164995	0.163676
23	0.163676	0.162437
24	0.162437	0.161272
25	0.161272	0.160175
26	0.160176	0.159142
27	0.159142	0.158165
28	0.158165	0.157239
29	0.15724	0.156361
30	0.156361	0.155525
31	0.155525	0.15473
32	0.15473	0.153975
33	0.153976	0.153256
34	0.153255	0.152572
35	0.152572	0.151921
36	0.151921	0.151296
37	0.151296	0.150697
38	0.150697	0.15012
39	0.15012	0.149564
40	0.149564	0.149029
41	0.149029	0.148511
42	0.148512	0.148022
43	0.148022	0.147549
44	0.147549	0.147091
45	0.147091	0.146648
46	0.146648	0.146218
47	0.146218	0.145801
48	0.145801	0.145397
49	0.145397	0.145008
50	0.145008	0.14463
51	0.144631	0.144263
52	0.144263	0.143906
53	0.143905	0.143557
54	0.143557	0.143217
55	0.143217	0.142885
56	0.142885	0.142561
57	0.14256	0.142243
58	0.142243	0.141933
59	0.141933	0.141629
60	0.141629	0.141332
61	0.141332	0.14104
62	0.14104	0.140754
63	0.140754	0.140473
64	0.140473	0.140197
65	0.140197	0.139926
66	0.139926	0.139659
67	0.139659	0.139397
68	0.139397	0.139138
69	0.139138	0.138883
70	0.138883	0.138632
71	0.138632	0.138385
72	0.138385	0.13814
73	0.13814	0.137899
74	0.137899	0.137661
75	0.137661	0.137425
76	0.137425	0.137192
77	0.137192	0.136961
78	0.136961	0.136733
79	0.136733	0.136507
80	0.136507	0.136283
81	0.136283	0.136061
82	0.136061	0.135841
83	0.135841	0.135623
84	0.135623	0.135406
85	0.135406	0.135191
86	0.135191	0.134977
87	0.134977	0.134765
88	0.134765	0.134554
89	0.134554	0.134344
90	0.134344	0.134135
91	0.134135	0.133928
92	0.133928	0.133721
93	0.133721	0.133516
94	0.133516	0.133311
95	0.133311	0.133107
96	0.133107	0.132901
97	0.132901	0.132696
98	0.132696	0.132492
99	0.132492	0.132288
100	0.132288	0.132086
101	0.132086	0.131884
102	0.131884	0.131683
103	0.131683	0.131482
104	0.131482	0.131283
105	0.131282	0.131083
106	0.131083	0.130884
107	0.130884	0.130685
108	0.130685	0.130486
109	0.130486	0.130288
110	0.130287	0.13009
111	0.13009	0.129894
112	0.129894	0.129699
113	0.129699	0.129505
114	0.129505	0.129312
115	0.129312	0.12912
116	0.12912	0.128928
117	0.128928	0.128738
118	0.128738	0.128549
119	0.128549	0.128361
120	0.128361	0.128174
121	0.128173	0.127987
122	0.127987	0.127802
123	0.127802	0.127618
124	0.127617	0.127434
125	0.127434	0.127251
126	0.127251	0.127068
127	0.127068	0.126887
128	0.126887	0.126705
129	0.126706	0.126525
130	0.126525	0.126345
131	0.126345	0.126165
132	0.126165	0.125986
133	0.125986	0.125807
134	0.125807	0.125628
135	0.125628	0.12545
136	0.12545	0.125272
137	0.125273	0.125095
138	0.125095	0.124918
139	0.124918	0.12474
140	0.12474	0.124563
141	0.124564	0.124387
142	0.124387	0.12421
143	0.12421	0.124034
144	0.124034	0.123858
145	0.123858	0.123682
146	0.123682	0.123506
147	0.123506	0.12333
148	0.12333	0.123154
149	0.123154	0.122978
150	0.122978	0.122803
151	0.122803	0.122627
152	0.122627	0.122452
153	0.122452	0.122276
154	0.122276	0.122101
155	0.122101	0.121925
156	0.121925	0.12175
157	0.12175	0.121575
158	0.121575	0.121399
159	0.121399	0.121224
160	0.121224	0.121048
161	0.121049	0.120873
162	0.120873	0.120698
163	0.120698	0.120522
164	0.120523	0.120347
165	0.120347	0.120172
166	0.120172	0.119996
167	0.119996	0.119821
168	0.119821	0.119646
169	0.119646	0.11947
170	0.11947	0.119295
171	0.119295	0.11912
172	0.11912	0.118944
173	0.118944	0.118769
174	0.118769	0.118593
175	0.118593	0.118418
176	0.118418	0.118243
177	0.118243	0.118067
178	0.118068	0.117892
179	0.117892	0.117717
180	0.117717	0.117541
181	0.117541	0.117366
182	0.117366	0.117191
183	0.117191	0.117016
184	0.117016	0.116841
185	0.11684	0.116665
186	0.116665	0.11649
187	0.11649	0.116315
188	0.116315	0.11614
189	0.11614	0.115965
190	0.115965	0.115791
191	0.11579	0.115616
192	0.115616	0.115441
193	0.115441	0.115266
194	0.115266	0.115092
195	0.115092	0.114917
196	0.114917	0.114743
197	0.114743	0.114569
198	0.114569	0.114395
199	0.114395	0.114221
200	0.114221	0.114047
201	0.114047	0.113874
202	0.113874	0.1137
