1	0.244288	0.229393
2	0.229393	0.220539
3	0.220538	0.211746
4	0.211746	0.202966
5	0.202966	0.194495
6	0.194495	0.186577
7	0.186577	0.179415
8	0.179415	0.173044
9	0.173044	0.167008
10	0.167008	0.161621
11	0.161621	0.156997
12	0.156998	0.152623
13	0.152623	0.148458
14	0.148458	0.144484
15	0.144484	0.140687
16	0.140687	0.137152
17	0.137152	0.133768
18	0.133768	0.130523
19	0.130523	0.127407
20	0.127408	0.124414
21	0.124414	0.121615
22	0.121615	0.118923
23	0.118922	0.116329
24	0.116329	0.113829
25	0.113829	0.11142
26	0.11142	0.109097
27	0.109097	0.106856
28	0.106856	0.104694
29	0.104694	0.102608
30	0.102608	0.100596
31	0.100596	0.0986529
32	0.098653	0.0967776
33	0.0967776	0.094967
34	0.0949672	0.0932187
35	0.0932186	0.09153
36	0.0915299	0.0898986
37	0.0898987	0.0883224
38	0.0883224	0.086799
39	0.086799	0.0853265
40	0.0853266	0.0839029
41	0.0839028	0.0825259
42	0.0825259	0.081194
43	0.0811939	0.0799052
44	0.0799052	0.0786578
45	0.0786579	0.0774503
46	0.0774503	0.0762808
47	0.0762808	0.075148
48	0.075148	0.0740505
49	0.0740504	0.0729866
50	0.0729866	0.071955
51	0.071955	0.0709546
52	0.0709546	0.069984
53	0.0699839	0.0690421
54	0.0690421	0.0681279
55	0.0681278	0.0672399
56	0.0672399	0.0663774
57	0.0663774	0.0655393
58	0.0655394	0.0647248
59	0.0647249	0.0639327
60	0.0639328	0.0631624
61	0.0631623	0.0624131
62	0.0624131	0.0616836
63	0.0616836	0.0609737
64	0.0609737	0.0602822
65	0.0602822	0.0596087
66	0.0596087	0.0589525
67	0.0589524	0.0583129
68	0.0583129	0.0576894
69	0.0576893	0.0570813
70	0.0570813	0.0564881
71	0.0564881	0.0559094
72	0.0559094	0.0553446
73	0.0553446	0.0547933
74	0.0547932	0.0542549
75	0.0542549	0.0537291
76	0.0537291	0.0532154
77	0.0532154	0.0527135
78	0.0527135	0.052223
79	0.052223	0.0517435
80	0.0517435	0.0512746
81	0.0512747	0.0508161
82	0.0508161	0.0503676
83	0.0503677	0.0499288
84	0.0499289	0.0494995
85	0.0494995	0.0490794
86	0.0490793	0.0486681
87	0.0486682	0.0482655
88	0.0482655	0.0478714
89	0.0478713	0.0474852
90	0.0474852	0.0471071
91	0.047107	0.0467367
92	0.0467368	0.0463739
93	0.0463739	0.0460183
94	0.0460184	0.0456699
95	0.0456699	0.0453284
96	0.0453284	0.0449937
97	0.0449936	0.0446656
98	0.0446656	0.0443438
99	0.0443439	0.0440285
100	0.0440285	0.0437192
101	0.0437191	0.0434158
102	0.0434157	0.0431182
103	0.0431183	0.0428264
104	0.0428264	0.0425401
105	0.0425402	0.0422593
106	0.0422593	0.0419837
107	0.0419837	0.0417133
108	0.0417133	0.0414479
109	0.0414479	0.0411875
110	0.0411875	0.0409319
111	0.0409319	0.0406811
112	0.0406811	0.0404347
113	0.0404348	0.0401929
114	0.040193	0.0399556
115	0.0399556	0.0397226
116	0.0397225	0.0394937
117	0.0394937	0.0392691
118	0.0392691	0.0390483
119	0.0390484	0.0388316
120	0.0388316	0.0386188
121	0.0386187	0.0384097
122	0.0384097	0.0382042
123	0.0382042	0.0380024
124	0.0380023	0.0378042
125	0.0378042	0.0376094
126	0.0376094	0.037418
127	0.037418	0.0372299
128	0.0372299	0.0370451
129	0.0370451	0.0368635
130	0.0368634	0.0366849
131	0.0366849	0.0365094
132	0.0365095	0.0363369
133	0.0363369	0.0361674
134	0.0361674	0.0360006
135	0.0360006	0.0358367
136	0.0358366	0.0356755
137	0.0356755	0.035517
138	0.035517	0.0353611
139	0.0353612	0.0352079
140	0.0352079	0.0350572
141	0.0350571	0.0349088
142	0.0349089	0.034763
143	0.034763	0.0346195
144	0.0346195	0.0344783
145	0.0344783	0.0343395
146	0.0343395	0.0342028
147	0.0342028	0.0340683
148	0.0340683	0.033936
149	0.033936	0.0338058
150	0.0338057	0.0336776
151	0.0336777	0.0335514
152	0.0335514	0.0334273
153	0.0334273	0.033305
154	0.033305	0.0331847
155	0.0331847	0.0330662
156	0.0330662	0.0329495
157	0.0329495	0.0328346
158	0.0328347	0.0327215
159	0.0327215	0.0326101
160	0.0326101	0.0325003
161	0.0325003	0.0323923
162	0.0323923	0.0322857
163	0.0322858	0.0321809
164	0.0321809	0.0320775
165	0.0320776	0.0319758
166	0.0319757	0.0318755
167	0.0318755	0.0317766
168	0.0317766	0.0316792
169	0.0316793	0.0315833
170	0.0315832	0.0314887
171	0.0314887	0.0313955
172	0.0313955	0.0313035
173	0.0313036	0.031213
174	0.031213	0.0311237
175	0.0311237	0.0310356
176	0.0310356	0.0309488
177	0.0309488	0.0308633
178	0.0308632	0.0307788
179	0.0307788	0.0306956
180	0.0306956	0.0306135
181	0.0306135	0.0305325
182	0.0305325	0.0304527
183	0.0304527	0.0303739
184	0.030374	0.0302962
185	0.0302962	0.0302196
186	0.0302196	0.0301439
187	0.030144	0.0300693
188	0.0300693	0.0299958
189	0.0299958	0.0299231
190	0.0299231	0.0298514
191	0.0298514	0.0297806
192	0.0297806	0.0297109
193	0.0297109	0.0296419
194	0.0296419	0.0295739
195	0.0295739	0.0295068
196	0.0295068	0.0294405
197	0.0294405	0.029375
198	0.029375	0.0293104
199	0.0293104	0.0292466
200	0.0292466	0.0291837
201	0.0291837	0.0291215
202	0.0291215	0.0290601
203	0.0290601	0.0289994
204	0.0289994	0.0289395
205	0.0289395	0.0288804
206	0.0288804	0.028822
207	0.0288219	0.0287642
208	0.0287643	0.0287072
209	0.0287072	0.0286509
210	0.0286509	0.0285952
211	0.0285952	0.0285403
212	0.0285402	0.028486
213	0.028486	0.0284323
214	0.0284323	0.0283793
215	0.0283793	0.0283269
216	0.0283269	0.0282751
217	0.0282751	0.0282239
218	0.0282239	0.0281733
219	0.0281733	0.0281233
220	0.0281233	0.0280739
221	0.0280739	0.0280251
222	0.0280251	0.0279768
223	0.0279768	0.0279291
224	0.0279291	0.0278819
225	0.0278819	0.0278352
226	0.0278352	0.0277891
227	0.0277891	0.0277434
228	0.0277434	0.0276984
229	0.0276984	0.0276538
230	0.0276538	0.0276097
231	0.0276097	0.0275661
232	0.0275661	0.0275229
233	0.0275229	0.0274803
234	0.0274803	0.0274381
235	0.0274381	0.0273963
236	0.0273963	0.0273551
237	0.0273551	0.0273142
238	0.0273142	0.0272738
239	0.0272738	0.0272339
240	0.0272339	0.0271944
241	0.0271944	0.0271553
242	0.0271552	0.0271165
243	0.0271165	0.0270783
244	0.0270782	0.0270404
245	0.0270404	0.0270029
246	0.0270029	0.0269658
247	0.0269658	0.0269291
248	0.0269291	0.0268927
249	0.0268927	0.0268568
250	0.0268568	0.0268212
251	0.0268212	0.026786
252	0.026786	0.0267512
253	0.0267511	0.0267166
254	0.0267166	0.0266825
255	0.0266825	0.0266487
256	0.0266487	0.0266152
257	0.0266152	0.026582
