1	0.220199	0.215774
2	0.215774	0.211534
3	0.211534	0.207472
4	0.207471	0.203541
5	0.203541	0.199738
6	0.199738	0.196058
7	0.196058	0.192498
8	0.192498	0.189053
9	0.189053	0.18572
10	0.18572	0.182496
11	0.182496	0.179378
12	0.179378	0.176362
13	0.176362	0.173444
14	0.173444	0.170621
15	0.170622	0.167891
16	0.167891	0.165248
17	0.165248	0.162691
18	0.162691	0.160214
19	0.160214	0.157801
20	0.157801	0.155446
21	0.155446	0.153164
22	0.153164	0.150953
23	0.150953	0.14881
24	0.14881	0.146726
25	0.146726	0.144705
26	0.144705	0.142746
27	0.142746	0.140845
28	0.140845	0.139001
29	0.139001	0.137211
30	0.137211	0.135472
31	0.135472	0.133782
32	0.133782	0.13214
33	0.13214	0.130541
34	0.130541	0.128984
35	0.128984	0.127468
36	0.127468	0.125989
37	0.125989	0.124546
38	0.124546	0.123137
39	0.123137	0.121759
40	0.121759	0.120412
41	0.120412	0.119093
42	0.119093	0.117801
43	0.117801	0.116534
44	0.116534	0.11529
45	0.11529	0.114069
46	0.114069	0.112869
47	0.112869	0.111689
48	0.111689	0.110527
49	0.110527	0.109382
50	0.109382	0.108254
51	0.108254	0.107142
52	0.107142	0.106043
53	0.106043	0.104959
54	0.104959	0.103888
55	0.103888	0.102828
56	0.102828	0.101781
57	0.101781	0.100745
58	0.100745	0.0997189
59	0.099719	0.0987034
60	0.0987035	0.0976977
61	0.0976977	0.0967015
62	0.0967015	0.0957146
63	0.0957145	0.0947366
64	0.0947366	0.0937674
65	0.0937674	0.0928069
66	0.0928069	0.0918551
67	0.0918551	0.0909118
68	0.0909118	0.089977
69	0.089977	0.0890509
70	0.0890508	0.0881334
71	0.0881334	0.0872246
72	0.0872246	0.0863246
73	0.0863246	0.0854336
74	0.0854336	0.0845517
75	0.0845517	0.0836791
76	0.0836791	0.0828159
77	0.0828159	0.0819623
78	0.0819623	0.0811186
79	0.0811186	0.0802849
80	0.0802848	0.0794614
81	0.0794614	0.0786482
82	0.0786483	0.0778458
83	0.0778458	0.0770541
84	0.0770541	0.0762735
85	0.0762735	0.0755039
86	0.0755039	0.0747457
87	0.0747457	0.0739989
88	0.0739989	0.0732638
89	0.0732638	0.0725404
90	0.0725403	0.0718287
91	0.0718287	0.071129
92	0.071129	0.0704412
93	0.0704412	0.0697655
94	0.0697655	0.069102
95	0.0691019	0.0684505
96	0.0684504	0.0678111
97	0.0678111	0.0671837
98	0.0671838	0.0665686
99	0.0665685	0.0659654
100	0.0659653	0.0653741
101	0.0653741	0.0647948
102	0.0647948	0.0642273
103	0.0642273	0.0636715
104	0.0636716	0.0631274
105	0.0631273	0.0625947
106	0.0625947	0.0620734
107	0.0620734	0.0615633
108	0.0615632	0.0610643
109	0.0610642	0.0605761
110	0.0605762	0.0600988
111	0.0600989	0.0596321
112	0.0596321	0.0591757
113	0.0591757	0.0587296
114	0.0587296	0.0582935
115	0.0582935	0.0578673
116	0.0578673	0.0574507
117	0.0574507	0.0570436
118	0.0570436	0.0566458
119	0.0566458	0.056257
120	0.056257	0.0558771
121	0.0558771	0.055506
