1	0.246971	0.24189
2	0.24189	0.236873
3	0.236873	0.231929
4	0.231929	0.227066
5	0.227065	0.222292
6	0.222292	0.217616
7	0.217616	0.213046
8	0.213046	0.208586
9	0.208587	0.204246
10	0.204247	0.200037
11	0.200037	0.195986
12	0.195986	0.192131
13	0.192131	0.18855
14	0.18855	0.185259
15	0.185258	0.182199
16	0.182198	0.179298
17	0.179298	0.176518
18	0.176518	0.17383
19	0.17383	0.171229
20	0.171228	0.168707
21	0.168707	0.166261
22	0.166261	0.163887
23	0.163887	0.161581
24	0.16158	0.159338
25	0.159338	0.157158
26	0.157158	0.155035
27	0.155035	0.152968
28	0.152967	0.150953
29	0.150953	0.148988
30	0.148988	0.147071
31	0.147071	0.1452
32	0.1452	0.143373
33	0.143372	0.141586
34	0.141586	0.139841
35	0.139841	0.138133
36	0.138133	0.136463
37	0.136463	0.134828
38	0.134828	0.133227
39	0.133227	0.131659
40	0.131659	0.130122
41	0.130122	0.128616
42	0.128616	0.12714
43	0.12714	0.125692
44	0.125692	0.124272
45	0.124272	0.122879
46	0.122879	0.121513
47	0.121513	0.120172
48	0.120172	0.118855
49	0.118855	0.117563
50	0.117563	0.116294
51	0.116294	0.115048
52	0.115048	0.113825
53	0.113825	0.112624
54	0.112623	0.111444
55	0.111444	0.110285
56	0.110285	0.109147
57	0.109146	0.108028
58	0.108028	0.10693
59	0.10693	0.105851
60	0.105851	0.104791
61	0.104791	0.10375
62	0.10375	0.102727
63	0.102727	0.101722
64	0.101722	0.100734
65	0.100734	0.0997645
66	0.0997643	0.0988116
67	0.0988115	0.0978757
68	0.0978753	0.0969559
69	0.0969558	0.0960526
70	0.0960526	0.095165
71	0.0951653	0.0942936
72	0.0942933	0.0934371
73	0.093437	0.0925959
74	0.0925957	0.0917695
75	0.0917696	0.0909579
76	0.0909581	0.0901608
77	0.0901609	0.0893775
78	0.0893775	0.0886085
79	0.0886087	0.0878531
80	0.087853	0.0871109
81	0.087111	0.086382
82	0.0863818	0.0856663
83	0.0856663	0.0849633
84	0.0849632	0.0842727
