1	0.259773	0.254242
2	0.254242	0.249333
3	0.249334	0.244856
4	0.244856	0.24069
5	0.24069	0.236763
6	0.236763	0.233062
7	0.233062	0.22952
8	0.22952	0.226095
9	0.226095	0.222784
10	0.222784	0.219643
11	0.219643	0.216634
12	0.216634	0.21379
13	0.213789	0.211128
14	0.211128	0.208518
15	0.208518	0.20595
16	0.205951	0.203424
17	0.203424	0.200944
18	0.200943	0.198507
19	0.198507	0.196113
20	0.196113	0.193766
21	0.193766	0.191472
22	0.191472	0.189221
23	0.18922	0.187013
24	0.187013	0.18485
25	0.18485	0.182733
26	0.182733	0.180676
27	0.180677	0.178671
28	0.178671	0.176714
29	0.176715	0.174807
30	0.174807	0.17295
31	0.17295	0.17115
32	0.17115	0.1694
33	0.1694	0.1677
34	0.1677	0.166049
35	0.166049	0.164447
36	0.164448	0.162897
37	0.162897	0.161393
38	0.161393	0.159935
39	0.159935	0.15852
40	0.15852	0.157148
41	0.157148	0.155818
42	0.155818	0.154526
43	0.154526	0.153273
44	0.153273	0.152056
45	0.152056	0.150875
46	0.150875	0.149726
47	0.149726	0.148609
48	0.148609	0.147524
49	0.147523	0.146466
50	0.146466	0.145436
51	0.145436	0.144432
52	0.144432	0.143453
53	0.143453	0.142498
54	0.142498	0.141565
55	0.141565	0.140654
56	0.140654	0.139763
57	0.139763	0.138887
58	0.138887	0.138029
59	0.138029	0.137188
60	0.137188	0.136364
61	0.136364	0.135557
62	0.135557	0.134765
63	0.134765	0.133989
64	0.133988	0.133226
65	0.133226	0.132481
66	0.132481	0.131749
67	0.131749	0.131028
68	0.131028	0.130317
69	0.130317	0.129616
70	0.129615	0.128924
71	0.128924	0.128241
72	0.128241	0.127567
73	0.127567	0.1269
74	0.1269	0.126241
75	0.126241	0.125589
76	0.125589	0.124943
77	0.124943	0.124304
78	0.124304	0.123666
79	0.123666	0.123033
80	0.123033	0.122406
81	0.122406	0.121783
82	0.121783	0.121165
83	0.121165	0.120551
84	0.120552	0.119942
85	0.119942	0.119336
86	0.119336	0.118735
87	0.118735	0.118137
88	0.118137	0.117542
89	0.117542	0.116951
90	0.116951	0.116362
91	0.116362	0.115776
92	0.115776	0.115193
93	0.115193	0.114613
94	0.114613	0.114034
95	0.114034	0.113458
96	0.113459	0.112885
97	0.112885	0.112313
98	0.112313	0.111743
99	0.111743	0.111175
