1	0.261684	0.254549
2	0.25455	0.247503
3	0.247503	0.240672
4	0.240671	0.23457
5	0.23457	0.229236
6	0.229236	0.224561
7	0.224561	0.220186
8	0.220186	0.216053
9	0.216052	0.212135
10	0.212135	0.208452
11	0.208452	0.205054
12	0.205054	0.202115
13	0.202116	0.199497
14	0.199497	0.19706
15	0.19706	0.194757
16	0.194757	0.19258
17	0.192579	0.190513
18	0.190513	0.18855
19	0.18855	0.186685
20	0.186685	0.184919
21	0.184919	0.183238
22	0.183238	0.18164
23	0.18164	0.180117
24	0.180117	0.178668
25	0.178667	0.177284
26	0.177284	0.175963
27	0.175963	0.174701
28	0.1747	0.173493
29	0.173493	0.17234
30	0.172341	0.171238
31	0.171238	0.170184
32	0.170183	0.169173
33	0.169173	0.168204
34	0.168204	0.167274
35	0.167274	0.166382
36	0.166382	0.165525
37	0.165525	0.164702
38	0.164701	0.16391
39	0.16391	0.163149
40	0.163149	0.162417
41	0.162416	0.161712
42	0.161712	0.161033
43	0.161033	0.160379
44	0.160379	0.159748
45	0.159748	0.15914
46	0.15914	0.158553
47	0.158554	0.157988
48	0.157988	0.157441
49	0.157441	0.156913
50	0.156913	0.156403
51	0.156403	0.155911
52	0.155911	0.155434
53	0.155434	0.154973
54	0.154973	0.154528
55	0.154528	0.154096
56	0.154096	0.153678
57	0.153679	0.153274
58	0.153274	0.152882
59	0.152882	0.152502
60	0.152502	0.152134
61	0.152134	0.151777
62	0.151777	0.151431
63	0.151431	0.151094
64	0.151094	0.150769
65	0.150769	0.150453
66	0.150452	0.150145
67	0.150145	0.149847
68	0.149847	0.149557
69	0.149557	0.149276
70	0.149276	0.149002
71	0.149002	0.148736
72	0.148736	0.148478
73	0.148478	0.148226
74	0.148226	0.147981
75	0.147982	0.147744
76	0.147743	0.147512
77	0.147512	0.147286
78	0.147286	0.147067
79	0.147067	0.146853
80	0.146853	0.146645
81	0.146645	0.146442
82	0.146442	0.146244
83	0.146244	0.146052
84	0.146052	0.145864
85	0.145864	0.145682
86	0.145681	0.145503
87	0.145503	0.145329
88	0.145329	0.145159
89	0.145159	0.144993
90	0.144993	0.144832
91	0.144832	0.144675
92	0.144674	0.14452
93	0.14452	0.14437
94	0.14437	0.144224
95	0.144223	0.14408
96	0.14408	0.14394
97	0.14394	0.143804
98	0.143803	0.14367
99	0.14367	0.14354
100	0.14354	0.143412
101	0.143412	0.143288
102	0.143287	0.143166
103	0.143166	0.143046
104	0.143046	0.14293
105	0.14293	0.142816
106	0.142816	0.142705
107	0.142705	0.142596
108	0.142596	0.142489
109	0.142489	0.142385
110	0.142385	0.142283
111	0.142283	0.142182
112	0.142183	0.142085
113	0.142085	0.141989
114	0.141989	0.141895
115	0.141895	0.141803
116	0.141803	0.141713
117	0.141713	0.141625
118	0.141625	0.141539
119	0.141539	0.141454
120	0.141454	0.141371
121	0.141371	0.14129
122	0.14129	0.14121
123	0.14121	0.141132
124	0.141133	0.141056
125	0.141056	0.140981
126	0.140981	0.140908
127	0.140907	0.140835
128	0.140835	0.140765
129	0.140765	0.140695
130	0.140695	0.140627
131	0.140627	0.14056
132	0.14056	0.140495
133	0.140495	0.140431
134	0.140431	0.140368
135	0.140367	0.140306
136	0.140306	0.140245
137	0.140245	0.140185
138	0.140185	0.140127
139	0.140127	0.14007
140	0.140069	0.140013
141	0.140013	0.139958
142	0.139958	0.139903
143	0.139903	0.13985
144	0.13985	0.139797
145	0.139797	0.139746
146	0.139746	0.139695
147	0.139695	0.139645
148	0.139645	0.139596
149	0.139596	0.139548
150	0.139548	0.139501
151	0.139501	0.139455
152	0.139455	0.139409
153	0.139409	0.139364
154	0.139364	0.13932
155	0.13932	0.139276
156	0.139276	0.139234
157	0.139234	0.139192
158	0.139192	0.139151
159	0.139151	0.13911
160	0.13911	0.13907
161	0.13907	0.139031
162	0.139031	0.138992
163	0.138992	0.138955
164	0.138955	0.138917
165	0.138917	0.13888
166	0.13888	0.138844
167	0.138844	0.138809
168	0.138809	0.138774
169	0.138774	0.138739
170	0.138739	0.138705
171	0.138705	0.138672
172	0.138672	0.138639
