1	0.213838	0.208748
2	0.208748	0.203909
3	0.203909	0.199328
4	0.199329	0.194981
5	0.194981	0.190786
6	0.190786	0.186735
7	0.186735	0.182828
8	0.182829	0.179037
9	0.179038	0.175353
10	0.175353	0.171772
11	0.171773	0.16829
12	0.16829	0.1649
13	0.164901	0.161602
14	0.161601	0.158389
15	0.158389	0.155258
16	0.155258	0.152206
17	0.152206	0.14923
18	0.14923	0.146327
19	0.146327	0.143494
20	0.143494	0.140729
21	0.140729	0.138028
22	0.138029	0.13539
23	0.135391	0.132814
24	0.132814	0.130295
25	0.130295	0.127834
26	0.127834	0.125428
27	0.125427	0.123075
28	0.123075	0.120775
29	0.120775	0.118526
30	0.118526	0.116327
31	0.116327	0.114176
32	0.114176	0.112073
33	0.112073	0.110016
34	0.110016	0.108006
35	0.108006	0.106039
36	0.106039	0.104116
37	0.104117	0.102237
38	0.102237	0.1004
39	0.1004	0.0986044
40	0.0986048	0.0968492
41	0.0968497	0.0951346
42	0.0951345	0.0934592
43	0.0934591	0.0918224
44	0.0918223	0.0902237
45	0.0902237	0.0886628
46	0.0886626	0.0871381
47	0.0871379	0.0856492
48	0.085649	0.0841959
49	0.0841957	0.0827775
50	0.0827772	0.0813926
51	0.0813925	0.0800416
52	0.0800418	0.0787233
53	0.0787232	0.0774368
54	0.0774366	0.0761819
55	0.0761818	0.0749578
56	0.0749577	0.0737638
57	0.0737638	0.0725992
58	0.0725993	0.0714636
59	0.0714636	0.0703559
60	0.070356	0.069276
61	0.069276	0.0682231
62	0.068223	0.0671965
63	0.0671965	0.0661956
64	0.0661957	0.0652195
65	0.0652195	0.0642683
66	0.0642683	0.0633407
67	0.063341	0.0624367
68	0.0624366	0.0615553
69	0.0615554	0.0606959
70	0.0606958	0.0598583
71	0.059858	0.0590417
72	0.0590418	0.0582456
73	0.0582455	0.0574694
74	0.0574694	0.0567127
75	0.0567126	0.0559748
76	0.0559749	0.0552556
77	0.0552557	0.0545541
78	0.054554	0.0538703
79	0.0538702	0.0532034
80	0.0532033	0.052553
81	0.0525529	0.0519187
82	0.0519187	0.0513
83	0.0513002	0.0506966
84	0.0506967	0.050108
85	0.0501082	0.0495339
86	0.0495339	0.0489739
87	0.0489739	0.0484273
88	0.0484273	0.0478941
89	0.0478941	0.0473736
90	0.0473736	0.046866
91	0.046866	0.0463702
92	0.0463703	0.0458865
93	0.0458865	0.0454143
94	0.0454142	0.0449533
95	0.044953	0.0445032
96	0.0445031	0.0440636
97	0.0440637	0.0436345
98	0.0436344	0.0432153
99	0.0432154	0.0428058
100	0.0428058	0.0424058
101	0.0424059	0.0420151
102	0.042015	0.0416333
103	0.0416334	0.0412603
104	0.0412603	0.0408957
105	0.0408957	0.0405394
106	0.0405394	0.0401912
107	0.0401912	0.0398507
108	0.0398507	0.039518
109	0.039518	0.0391926
110	0.0391926	0.0388742
111	0.0388742	0.038563
112	0.038563	0.0382586
113	0.0382585	0.0379608
114	0.0379609	0.0376695
115	0.0376696	0.0373845
116	0.0373844	0.0371055
117	0.0371055	0.0368326
118	0.0368326	0.0365654
119	0.0365655	0.036304
120	0.036304	0.0360479
121	0.0360478	0.0357973
122	0.0357973	0.0355518
123	0.0355519	0.0353115
124	0.0353115	0.0350761
125	0.0350761	0.0348457
126	0.0348456	0.0346198
127	0.0346198	0.0343983
128	0.0343986	0.0341817
129	0.0341817	0.0339692
130	0.0339693	0.033761
131	0.0337611	0.0335569
132	0.0335568	0.033357
133	0.0333571	0.033161
134	0.0331609	0.0329688
135	0.0329687	0.0327803
136	0.0327803	0.0325954
137	0.0325953	0.032414
138	0.0324141	0.0322361
139	0.0322362	0.0320617
140	0.0320616	0.0318907
141	0.0318906	0.0317228
142	0.0317228	0.0315582
143	0.0315581	0.0313964
144	0.0313964	0.0312379
145	0.0312378	0.0310821
146	0.0310821	0.0309293
147	0.0309291	0.0307793
148	0.0307792	0.0306319
149	0.0306318	0.0304873
150	0.0304873	0.0303451
151	0.0303452	0.0302056
152	0.0302056	0.0300687
153	0.0300686	0.0299341
154	0.029934	0.0298019
155	0.0298019	0.029672
156	0.029672	0.0295445
157	0.0295445	0.0294191
158	0.0294191	0.0292959
159	0.0292958	0.0291748
160	0.0291749	0.0290557
161	0.0290557	0.0289388
162	0.0289388	0.0288239
163	0.0288238	0.0287108
164	0.0287108	0.0285995
165	0.0285996	0.0284903
166	0.0284903	0.0283829
167	0.0283829	0.0282771
168	0.0282771	0.0281731
169	0.0281731	0.0280709
170	0.0280708	0.0279704
171	0.0279704	0.0278714
172	0.0278714	0.0277741
173	0.0277741	0.0276783
174	0.0276783	0.027584
175	0.0275841	0.0274913
176	0.0274913	0.0274001
177	0.0274	0.0273101
178	0.0273102	0.0272219
179	0.0272218	0.0271347
180	0.0271347	0.0270492
181	0.0270492	0.0269648
182	0.0269648	0.0268817
183	0.0268817	0.0268
184	0.0267999	0.0267195
185	0.0267195	0.0266401
186	0.0266401	0.0265621
187	0.026562	0.0264851
188	0.0264851	0.0264094
189	0.0264094	0.0263348
190	0.0263347	0.0262612
191	0.0262612	0.0261888
192	0.0261889	0.0261175
193	0.0261175	0.0260471
194	0.0260472	0.0259778
195	0.0259779	0.0259096
