1	0.273513	0.265521
2	0.265521	0.258307
3	0.258306	0.251695
4	0.251694	0.245605
5	0.245604	0.239996
6	0.239997	0.234806
7	0.234805	0.230032
8	0.230032	0.225636
9	0.225636	0.221573
10	0.221574	0.217807
11	0.217807	0.21429
12	0.214291	0.211
13	0.211	0.207929
14	0.207929	0.205021
15	0.205022	0.202249
16	0.20225	0.199594
17	0.199594	0.197045
18	0.197045	0.194584
19	0.194583	0.192204
20	0.192203	0.189891
21	0.189891	0.187641
22	0.187642	0.185445
23	0.185446	0.1833
24	0.1833	0.181197
25	0.181198	0.179135
26	0.179135	0.177107
27	0.177108	0.175113
28	0.175113	0.173147
29	0.173147	0.171209
30	0.171208	0.169299
31	0.169299	0.167417
32	0.167416	0.165556
33	0.165557	0.163718
34	0.163717	0.161899
35	0.161899	0.160101
36	0.160101	0.158323
37	0.158323	0.156563
38	0.156563	0.154824
39	0.154824	0.153104
40	0.153105	0.151405
41	0.151406	0.149727
42	0.149728	0.148071
43	0.148071	0.146437
44	0.146437	0.144825
45	0.144826	0.143237
46	0.143238	0.141675
47	0.141675	0.140137
48	0.140137	0.138625
49	0.138625	0.137139
50	0.13714	0.135682
51	0.135682	0.134252
52	0.134252	0.13285
53	0.13285	0.131477
54	0.131477	0.130134
55	0.130134	0.12882
56	0.12882	0.127536
57	0.127536	0.126281
58	0.126281	0.125057
59	0.125057	0.123863
60	0.123863	0.122699
61	0.122699	0.121564
62	0.121564	0.120459
63	0.120459	0.119384
64	0.119384	0.118337
65	0.118338	0.11732
66	0.11732	0.116331
67	0.116331	0.11537
68	0.115369	0.114436
69	0.114436	0.113529
70	0.11353	0.112649
71	0.112649	0.111794
72	0.111794	0.110965
73	0.110965	0.110161
74	0.110161	0.109381
75	0.10938	0.108624
76	0.108624	0.10789
77	0.107889	0.107178
78	0.107178	0.106488
79	0.106488	0.105819
80	0.105819	0.10517
81	0.10517	0.104542
82	0.104541	0.103932
83	0.103932	0.103341
84	0.103341	0.102768
85	0.102768	0.102213
86	0.102213	0.101674
87	0.101674	0.101152
88	0.101152	0.100646
89	0.100646	0.100155
90	0.100154	0.0996787
91	0.0996784	0.0992164
92	0.0992162	0.098768
93	0.0987684	0.0983334
94	0.0983332	0.0979112
95	0.0979121	0.097502
96	0.0975022	0.0971047
97	0.0971046	0.0967188
98	0.0967188	0.0963438
99	0.0963444	0.0959803
100	0.0959801	0.095627
101	0.0956272	0.0952838
