1	0.218741	0.213736
2	0.213736	0.2088
3	0.2088	0.20398
4	0.20398	0.199292
5	0.199292	0.194765
6	0.194765	0.190428
7	0.190428	0.186709
8	0.186709	0.183229
9	0.183229	0.179949
10	0.179949	0.17686
11	0.17686	0.174437
12	0.174438	0.172183
13	0.172183	0.170079
14	0.170079	0.168113
15	0.168113	0.166278
16	0.166278	0.164564
17	0.164564	0.162965
18	0.162965	0.161474
19	0.161474	0.160084
20	0.160084	0.158787
21	0.158787	0.157592
22	0.157592	0.156478
23	0.156478	0.155452
24	0.155452	0.154492
25	0.154492	0.1536
26	0.1536	0.152762
27	0.152762	0.151973
28	0.151974	0.15123
29	0.151231	0.150528
30	0.150528	0.149863
31	0.149864	0.149233
32	0.149233	0.148634
33	0.148634	0.148065
34	0.148065	0.147524
35	0.147524	0.147008
36	0.147008	0.146516
37	0.146516	0.146047
38	0.146047	0.145599
39	0.145599	0.145171
40	0.14517	0.14476
41	0.14476	0.144368
42	0.144368	0.143991
43	0.143991	0.14363
44	0.14363	0.143283
45	0.143283	0.14295
46	0.14295	0.14263
47	0.14263	0.142321
48	0.142321	0.142024
49	0.142024	0.141737
50	0.141737	0.141461
51	0.141461	0.141195
52	0.141194	0.140937
53	0.140937	0.140688
54	0.140688	0.140447
55	0.140447	0.140215
56	0.140214	0.139989
57	0.139989	0.13977
58	0.13977	0.139559
59	0.139559	0.139353
60	0.139353	0.139154
61	0.139154	0.138961
62	0.138961	0.138773
63	0.138773	0.13859
64	0.13859	0.138413
65	0.138413	0.138241
66	0.138241	0.138073
67	0.138073	0.13791
68	0.13791	0.137751
69	0.137751	0.137596
70	0.137596	0.137445
71	0.137445	0.137298
72	0.137298	0.137155
73	0.137155	0.137015
74	0.137015	0.136879
75	0.136879	0.136746
76	0.136747	0.136617
77	0.136617	0.13649
78	0.13649	0.136367
79	0.136367	0.136246
80	0.136246	0.136128
81	0.136128	0.136013
82	0.136012	0.1359
83	0.1359	0.13579
