1	0.221522	0.21575
2	0.21575	0.210404
3	0.210404	0.20551
4	0.20551	0.200982
5	0.200982	0.196791
6	0.196791	0.192928
7	0.192928	0.189347
8	0.189347	0.186066
9	0.186066	0.183012
10	0.183012	0.180168
11	0.180168	0.177513
12	0.177514	0.175042
13	0.175042	0.172714
14	0.172713	0.170522
15	0.170522	0.168448
16	0.168448	0.166489
17	0.166489	0.164628
18	0.164628	0.162858
19	0.162858	0.161171
20	0.161171	0.159561
21	0.159561	0.158032
22	0.158031	0.156565
23	0.156565	0.155156
24	0.155156	0.153801
25	0.153801	0.152497
26	0.152497	0.151238
27	0.151238	0.150023
28	0.150022	0.148852
29	0.148852	0.147717
30	0.147717	0.146616
31	0.146616	0.145544
32	0.145544	0.144504
33	0.144503	0.143491
34	0.143491	0.142506
35	0.142507	0.141547
36	0.141547	0.140611
37	0.140611	0.139696
38	0.139696	0.138801
39	0.138801	0.137926
40	0.137926	0.137067
41	0.137067	0.136225
42	0.136225	0.135397
43	0.135397	0.134584
44	0.134584	0.133782
45	0.133782	0.132993
46	0.132993	0.132214
47	0.132214	0.131445
48	0.131445	0.130686
49	0.130686	0.129935
50	0.129935	0.129192
51	0.129192	0.128456
52	0.128456	0.127729
53	0.12773	0.127009
54	0.127009	0.126294
55	0.126294	0.125584
56	0.125584	0.124877
57	0.124877	0.124173
58	0.124173	0.123472
59	0.123472	0.122772
60	0.122773	0.122075
61	0.122075	0.121379
62	0.121379	0.120684
63	0.120683	0.119988
64	0.119988	0.119293
65	0.119293	0.118597
66	0.118598	0.117901
67	0.117901	0.117204
68	0.117204	0.116506
69	0.116506	0.115806
70	0.115806	0.115104
71	0.115104	0.1144
72	0.1144	0.113694
73	0.113694	0.112985
74	0.112985	0.112274
75	0.112274	0.111561
76	0.11156	0.110844
77	0.110844	0.110124
78	0.110124	0.109402
79	0.109402	0.108676
80	0.108676	0.107947
81	0.107947	0.107215
82	0.107215	0.10648
83	0.10648	0.105741
84	0.105741	0.104999
85	0.104999	0.104254
86	0.104254	0.103505
87	0.103505	0.102754
88	0.102754	0.101999
89	0.101999	0.101242
90	0.101242	0.100481
91	0.100481	0.0997173
92	0.0997176	0.0989513
93	0.0989513	0.0981824
94	0.0981824	0.0974113
95	0.0974114	0.0966377
96	0.0966376	0.095862
97	0.095862	0.0950843
98	0.0950845	0.0943049
99	0.0943049	0.0935237
100	0.0935238	0.0927412
101	0.0927412	0.0919574
102	0.0919574	0.0911729
103	0.0911729	0.0903872
104	0.0903872	0.0896012
105	0.0896013	0.0888149
106	0.0888149	0.0880287
107	0.0880286	0.0872423
108	0.0872424	0.0864566
109	0.0864565	0.0856715
110	0.0856716	0.0848874
111	0.0848874	0.0841045
112	0.0841046	0.083323
113	0.0833231	0.0825433
114	0.0825433	0.0817657
115	0.0817655	0.0809902
116	0.0809903	0.0802174
117	0.0802173	0.0794472
118	0.0794472	0.0786803
119	0.0786803	0.0779166
120	0.0779166	0.0771562
121	0.0771562	0.0764001
122	0.0764001	0.0756478
123	0.0756479	0.0748999
124	0.0749	0.0741567
125	0.0741567	0.073418
126	0.0734181	0.0726846
127	0.0726846	0.0719564
128	0.0719564	0.0712337
129	0.0712336	0.0705166
130	0.0705166	0.0698057
131	0.0698057	0.0691005
132	0.0691006	0.0684018
133	0.0684019	0.0677095
134	0.0677095	0.0670238
135	0.0670238	0.066345
136	0.066345	0.0656731
137	0.0656731	0.0650083
138	0.0650084	0.0643507
139	0.0643507	0.0637006
140	0.0637007	0.0630579
141	0.063058	0.0624229
142	0.0624229	0.0617956
143	0.0617956	0.0611759
144	0.0611759	0.0605643
145	0.0605643	0.0599606
146	0.0599605	0.0593682
147	0.0593683	0.0587845
148	0.0587844	0.058209
149	0.0582089	0.0576417
150	0.0576416	0.0570825
151	0.0570825	0.0565317
152	0.0565317	0.0559889
153	0.0559888	0.0554542
154	0.0554543	0.054928
155	0.054928	0.0544096
156	0.0544096	0.0538995
157	0.0538996	0.0533975
158	0.0533975	0.0529035
159	0.0529036	0.0524177
160	0.0524176	0.0519397
161	0.0519397	0.0514698
162	0.0514697	0.0510076
163	0.0510077	0.0505534
164	0.0505535	0.050107
165	0.0501069	0.0496682
166	0.0496683	0.0492371
167	0.0492371	0.0488135
168	0.0488136	0.0483975
169	0.0483975	0.0479888
170	0.0479888	0.0475875
171	0.0475875	0.0471934
172	0.0471935	0.0468065
173	0.0468065	0.0464266
174	0.0464266	0.0460537
175	0.0460537	0.0456877
176	0.0456877	0.0453285
177	0.0453285	0.0449758
178	0.0449758	0.0446298
179	0.0446298	0.0442903
180	0.0442903	0.0439572
181	0.0439572	0.0436303
182	0.0436303	0.0433095
183	0.0433096	0.0429949
184	0.0429949	0.0426863
185	0.0426863	0.0423834
186	0.0423834	0.0420864
187	0.0420864	0.0417949
188	0.0417949	0.0415091
189	0.041509	0.0412287
190	0.0412286	0.0409536
191	0.0409536	0.0406837
192	0.0406837	0.0404191
193	0.0404191	0.0401595
194	0.0401595	0.0399047
195	0.0399047	0.0396549
196	0.0396548	0.0394099
197	0.0394098	0.0391693
198	0.0391693	0.0389334
199	0.0389335	0.038702
200	0.038702	0.038475
201	0.0384749	0.0382521
202	0.0382521	0.0380336
203	0.0380336	0.0378191
204	0.0378191	0.0376086
205	0.0376086	0.037402
206	0.037402	0.0371993
207	0.0371993	0.0370003
208	0.0370003	0.036805
209	0.036805	0.0366133
210	0.0366134	0.0364252
211	0.0364252	0.0362404
212	0.0362405	0.0360591
213	0.0360591	0.0358811
214	0.035881	0.0357062
215	0.0357062	0.0355345
216	0.0355345	0.0353659
217	0.035366	0.0352003
218	0.0352003	0.0350376
219	0.0350376	0.0348778
220	0.0348778	0.0347209
221	0.0347209	0.0345666
222	0.0345666	0.0344151
223	0.0344151	0.0342662
224	0.0342661	0.0341198
225	0.0341198	0.0339761
226	0.033976	0.0338346
227	0.0338346	0.0336957
228	0.0336956	0.033559
229	0.033559	0.0334247
230	0.0334247	0.0332926
231	0.0332927	0.0331628
232	0.0331628	0.033035
233	0.033035	0.0329093
234	0.0329094	0.0327858
235	0.0327858	0.0326642
236	0.0326642	0.0325445
237	0.0325446	0.0324268
238	0.0324268	0.032311
239	0.0323111	0.0321971
240	0.0321971	0.0320849
241	0.0320848	0.0319744
242	0.0319744	0.0318657
243	0.0318657	0.0317586
244	0.0317587	0.0316532
245	0.0316532	0.0315494
246	0.0315494	0.0314472
247	0.0314472	0.0313465
248	0.0313465	0.0312474
249	0.0312474	0.0311497
250	0.0311497	0.0310534
251	0.0310535	0.0309586
252	0.0309586	0.0308652
253	0.0308651	0.0307731
254	0.030773	0.0306823
255	0.0306823	0.0305928
256	0.0305928	0.0305046
257	0.0305046	0.0304177
258	0.0304177	0.0303319
259	0.0303319	0.0302474
260	0.0302474	0.030164
261	0.030164	0.0300818
262	0.0300818	0.0300006
263	0.0300006	0.0299207
264	0.0299207	0.0298418
265	0.0298418	0.0297639
266	0.0297639	0.0296871
267	0.029687	0.0296113
268	0.0296113	0.0295364
269	0.0295364	0.0294626
270	0.0294626	0.0293897
