1	0.198566	0.196699
2	0.196699	0.195134
3	0.195134	0.193709
4	0.193709	0.192515
5	0.192514	0.191437
6	0.191437	0.190504
7	0.190504	0.18963
8	0.18963	0.188806
9	0.188806	0.188029
10	0.188029	0.187292
11	0.187293	0.186607
12	0.186607	0.185953
13	0.185952	0.185329
14	0.185329	0.184727
15	0.184727	0.184143
16	0.184143	0.183576
17	0.183576	0.183024
18	0.183024	0.182487
19	0.182487	0.18196
20	0.18196	0.181443
21	0.181443	0.180934
22	0.180934	0.180433
23	0.180432	0.179939
24	0.179938	0.179451
25	0.17945	0.178968
26	0.178968	0.178492
27	0.178492	0.17802
28	0.17802	0.177552
29	0.177552	0.177089
30	0.177089	0.17663
31	0.17663	0.176174
32	0.176174	0.175722
33	0.175722	0.175272
34	0.175273	0.174826
35	0.174826	0.174383
36	0.174383	0.173942
37	0.173942	0.173504
38	0.173504	0.173069
39	0.173069	0.172636
40	0.172636	0.172205
41	0.172205	0.171777
42	0.171777	0.17135
43	0.17135	0.170926
44	0.170927	0.170505
45	0.170505	0.170085
46	0.170085	0.169668
47	0.169668	0.169253
48	0.169253	0.16884
49	0.16884	0.168429
50	0.168429	0.168021
51	0.168021	0.167615
52	0.167615	0.167211
53	0.167211	0.16681
54	0.16681	0.16641
55	0.166411	0.166014
56	0.166014	0.16562
57	0.16562	0.165228
58	0.165228	0.164839
59	0.164839	0.164452
60	0.164452	0.164068
61	0.164069	0.163687
62	0.163687	0.163309
63	0.163309	0.162933
64	0.162933	0.16256
65	0.16256	0.16219
66	0.16219	0.161823
67	0.161823	0.161459
68	0.161459	0.161098
69	0.161098	0.16074
70	0.16074	0.160385
71	0.160385	0.160033
72	0.160033	0.159684
73	0.159684	0.159338
74	0.159338	0.158996
75	0.158996	0.158657
76	0.158657	0.158321
77	0.158321	0.157989
78	0.157988	0.157659
79	0.157659	0.157334
80	0.157333	0.157011
81	0.157011	0.156692
82	0.156692	0.156376
83	0.156376	0.156064
84	0.156064	0.155755
85	0.155755	0.155449
86	0.155449	0.155147
87	0.155147	0.154848
88	0.154848	0.154553
89	0.154553	0.154261
90	0.154261	0.153973
91	0.153973	0.153687
92	0.153687	0.153406
93	0.153406	0.153127
94	0.153127	0.152853
95	0.152853	0.152581
96	0.152581	0.152313
97	0.152313	0.152048
98	0.152048	0.151787
99	0.151787	0.151529
100	0.151529	0.151274
101	0.151274	0.151022
102	0.151022	0.150774
103	0.150774	0.150529
104	0.150529	0.150287
105	0.150287	0.150049
106	0.150049	0.149813
107	0.149813	0.149581
108	0.149581	0.149352
109	0.149351	0.149125
110	0.149125	0.148902
111	0.148902	0.148682
112	0.148682	0.148465
113	0.148465	0.148251
114	0.148251	0.14804
115	0.148039	0.147831
116	0.147831	0.147626
117	0.147626	0.147423
118	0.147423	0.147223
119	0.147223	0.147026
120	0.147026	0.146832
121	0.146832	0.14664
122	0.14664	0.146451
123	0.146451	0.146265
124	0.146265	0.146081
125	0.146081	0.1459
126	0.1459	0.145722
127	0.145722	0.145546
128	0.145546	0.145372
129	0.145372	0.145201
130	0.145201	0.145032
131	0.145032	0.144866
132	0.144866	0.144702
133	0.144702	0.14454
134	0.14454	0.14438
135	0.14438	0.144223
136	0.144223	0.144068
137	0.144068	0.143915
138	0.143916	0.143765
139	0.143765	0.143616
140	0.143616	0.14347
141	0.143469	0.143325
142	0.143325	0.143183
143	0.143183	0.143042
144	0.143042	0.142903
145	0.142904	0.142767
146	0.142767	0.142632
147	0.142632	0.142499
148	0.142499	0.142368
149	0.142368	0.142239
150	0.142239	0.142111
151	0.142111	0.141986
152	0.141986	0.141862
153	0.141862	0.14174
154	0.14174	0.141619
155	0.141619	0.1415
156	0.1415	0.141382
157	0.141383	0.141267
158	0.141267	0.141152
159	0.141152	0.14104
160	0.141039	0.140928
161	0.140928	0.140819
162	0.140819	0.14071
163	0.14071	0.140604
164	0.140604	0.140498
165	0.140498	0.140394
166	0.140394	0.140291
167	0.140291	0.14019
168	0.14019	0.14009
169	0.14009	0.139991
170	0.139991	0.139893
171	0.139893	0.139797
172	0.139797	0.139702
173	0.139702	0.139608
174	0.139608	0.139516
175	0.139515	0.139424
176	0.139424	0.139334
177	0.139333	0.139244
178	0.139245	0.139156
179	0.139156	0.139069
180	0.139069	0.138983
181	0.138983	0.138898
182	0.138898	0.138814
183	0.138814	0.138731
184	0.138731	0.138649
185	0.138649	0.138568
186	0.138568	0.138488
187	0.138488	0.138409
188	0.138409	0.138331
189	0.138331	0.138254
190	0.138254	0.138177
191	0.138178	0.138102
192	0.138102	0.138027
193	0.138028	0.137954
194	0.137954	0.137881
195	0.137881	0.137809
196	0.137809	0.137738
197	0.137738	0.137667
198	0.137667	0.137598
199	0.137598	0.137529
200	0.137529	0.13746
201	0.13746	0.137393
202	0.137393	0.137326
203	0.137326	0.13726
204	0.13726	0.137195
205	0.137195	0.13713
206	0.13713	0.137067
207	0.137067	0.137003
208	0.137003	0.136941
209	0.136941	0.136879
210	0.136879	0.136817
211	0.136818	0.136757
212	0.136757	0.136697
213	0.136697	0.136637
214	0.136637	0.136578
215	0.136579	0.13652
216	0.13652	0.136463
217	0.136463	0.136405
218	0.136405	0.136349
219	0.136349	0.136293
220	0.136293	0.136237
221	0.136237	0.136182
222	0.136182	0.136128
223	0.136128	0.136074
224	0.136074	0.13602
225	0.13602	0.135968
226	0.135967	0.135915
227	0.135915	0.135863
228	0.135863	0.135812
229	0.135812	0.135761
230	0.13576	0.13571
231	0.13571	0.13566
232	0.13566	0.13561
233	0.13561	0.135561
234	0.135561	0.135512
235	0.135512	0.135464
236	0.135464	0.135416
237	0.135416	0.135368
238	0.135368	0.135321
239	0.135321	0.135274
240	0.135274	0.135228
241	0.135228	0.135182
242	0.135182	0.135137
243	0.135137	0.135091
244	0.135091	0.135046
245	0.135047	0.135002
246	0.135002	0.134958
247	0.134958	0.134914
248	0.134914	0.134871
249	0.13487	0.134827
250	0.134828	0.134785
251	0.134785	0.134743
252	0.134742	0.1347
253	0.1347	0.134658
254	0.134658	0.134617
255	0.134617	0.134576
256	0.134576	0.134535
257	0.134535	0.134495
258	0.134495	0.134454
259	0.134454	0.134415
260	0.134414	0.134375
261	0.134375	0.134336
262	0.134336	0.134297
263	0.134297	0.134258
264	0.134258	0.134219
265	0.134219	0.134181
266	0.134181	0.134143
267	0.134143	0.134105
268	0.134105	0.134068
269	0.134068	0.134031
270	0.134031	0.133994
271	0.133994	0.133957
272	0.133957	0.133921
273	0.133921	0.133885
274	0.133885	0.133849
275	0.133849	0.133813
276	0.133813	0.133778
277	0.133778	0.133743
278	0.133743	0.133707
279	0.133707	0.133673
280	0.133673	0.133638
281	0.133638	0.133604
282	0.133604	0.13357
283	0.13357	0.133536
284	0.133536	0.133502
285	0.133502	0.133469
