1	0.258251	0.252744
2	0.252744	0.247569
3	0.247568	0.242697
4	0.242697	0.238104
5	0.238104	0.233719
6	0.233719	0.229541
7	0.229541	0.225599
8	0.225599	0.221922
9	0.221923	0.218496
10	0.218496	0.215227
11	0.215227	0.212084
12	0.212084	0.209061
13	0.209061	0.206151
14	0.206151	0.203349
15	0.203349	0.20066
16	0.20066	0.198083
17	0.198084	0.195616
18	0.195616	0.193234
19	0.193234	0.190934
20	0.190934	0.18871
21	0.18871	0.186561
22	0.18656	0.184481
23	0.184481	0.182465
24	0.182465	0.180511
25	0.18051	0.178613
26	0.178613	0.176769
27	0.176769	0.174976
28	0.174976	0.173232
29	0.173232	0.171533
30	0.171533	0.169876
31	0.169876	0.168259
32	0.16826	0.166681
33	0.166682	0.16514
34	0.165139	0.163632
35	0.163632	0.162157
36	0.162157	0.160713
37	0.160714	0.159299
38	0.159299	0.157918
39	0.157918	0.156566
40	0.156565	0.155239
41	0.155239	0.153937
42	0.153937	0.152659
43	0.15266	0.151405
44	0.151405	0.150172
45	0.150172	0.148961
46	0.148961	0.147771
47	0.14777	0.1466
48	0.1466	0.145449
49	0.145449	0.144316
50	0.144316	0.143202
51	0.143203	0.142107
52	0.142107	0.141028
53	0.141028	0.139967
54	0.139967	0.138923
55	0.138923	0.137894
56	0.137894	0.136882
57	0.136882	0.135886
58	0.135885	0.134905
59	0.134905	0.133939
60	0.133939	0.132988
61	0.132988	0.132052
62	0.132052	0.13113
63	0.13113	0.130223
64	0.130222	0.129329
65	0.129329	0.128449
66	0.128449	0.127582
67	0.127582	0.12673
68	0.126729	0.12589
69	0.125889	0.125062
70	0.125063	0.124248
71	0.124248	0.123447
72	0.123446	0.122657
73	0.122657	0.12188
74	0.12188	0.121114
75	0.121115	0.120361
76	0.120361	0.119619
77	0.119619	0.118888
78	0.118888	0.118169
79	0.118169	0.117461
80	0.117461	0.116764
81	0.116764	0.116077
82	0.116077	0.115401
83	0.115401	0.114735
84	0.114735	0.11408
85	0.11408	0.113434
86	0.113434	0.112799
87	0.112799	0.112173
88	0.112173	0.111557
89	0.111557	0.11095
90	0.11095	0.110352
91	0.110353	0.109764
92	0.109764	0.109185
93	0.109185	0.108614
94	0.108614	0.108053
95	0.108052	0.107499
96	0.107499	0.106955
97	0.106955	0.106418
98	0.106418	0.10589
99	0.10589	0.10537
100	0.105369	0.104857
101	0.104857	0.104353
102	0.104353	0.103856
103	0.103856	0.103367
104	0.103367	0.102885
105	0.102885	0.10241
106	0.102411	0.101943
107	0.101943	0.101483
108	0.101483	0.10103
109	0.10103	0.100584
110	0.100584	0.100145
111	0.100145	0.0997119
112	0.099712	0.0992858
113	0.0992857	0.0988663
114	0.0988664	0.0984531
115	0.0984531	0.0980464
116	0.0980462	0.0976456
117	0.0976456	0.0972512
118	0.0972512	0.0968626
119	0.0968627	0.0964802
120	0.09648	0.0961034
121	0.0961033	0.0957326
122	0.0957326	0.0953673
123	0.0953672	0.0950077
124	0.0950076	0.0946534
125	0.0946534	0.0943047
126	0.0943045	0.0939612
127	0.0939611	0.0936231
128	0.0936232	0.0932902
129	0.0932902	0.0929623
130	0.0929624	0.0926394
131	0.0926394	0.0923217
132	0.0923218	0.0920085
133	0.0920087	0.0917005
134	0.0917004	0.0913969
135	0.0913968	0.0910982
136	0.0910982	0.0908038
137	0.0908039	0.0905139
138	0.0905139	0.0902286
139	0.0902285	0.0899478
140	0.0899478	0.0896708
141	0.0896709	0.0893985
142	0.0893985	0.0891302
143	0.0891302	0.0888658
144	0.0888659	0.0886058
145	0.0886058	0.0883497
146	0.0883496	0.0880974
147	0.0880972	0.0878489
148	0.0878488	0.0876044
149	0.0876041	0.0873632
150	0.0873634	0.0871261
151	0.0871262	0.0868923
152	0.0868923	0.0866622
153	0.0866623	0.0864358
154	0.0864358	0.0862126
155	0.0862125	0.0859928
156	0.0859927	0.0857764
157	0.0857764	0.0855633
158	0.0855633	0.0853533
159	0.0853534	0.0851468
160	0.0851466	0.0849433
161	0.0849432	0.0847428
162	0.0847428	0.0845454
163	0.0845454	0.084351
164	0.084351	0.0841594
165	0.0841594	0.0839708
166	0.0839708	0.0837852
167	0.083785	0.0836022
168	0.0836022	0.0834217
169	0.0834218	0.0832444
170	0.0832445	0.0830695
171	0.0830694	0.0828973
172	0.0828972	0.0827272
173	0.0827273	0.0825615
174	0.0825615	0.0823957
175	0.0823957	0.082233
176	0.082233	0.0820743
177	0.0820743	0.0819155
178	0.0819157	0.0817615
179	0.0817616	0.0816075
180	0.0816074	0.0814578
181	0.0814579	0.081308
182	0.0813081	0.0811629
183	0.081163	0.0810175
184	0.0810175	0.0808764
185	0.0808764	0.0807372
186	0.0807373	0.0805977
187	0.0805975	0.0804624
188	0.0804625	0.0803292
189	0.0803291	0.0801956
190	0.0801954	0.080066
191	0.0800662	0.0799384
192	0.0799383	0.0798123
193	0.0798125	0.0796862
194	0.0796864	0.0795638
195	0.0795637	0.0794433
196	0.0794431	0.0793241
197	0.079324	0.0792065
198	0.0792066	0.0790908
199	0.0790908	0.0789765
200	0.0789763	0.0788637
201	0.0788639	0.0787524
202	0.0787527	0.078643
203	0.0786428	0.0785347
204	0.0785347	0.0784279
205	0.078428	0.0783227
206	0.0783229	0.0782188
207	0.0782188	0.0781164
208	0.0781163	0.0780154
209	0.0780153	0.0779156
210	0.0779156	0.0778172
211	0.0778172	0.0777202
212	0.0777202	0.0776244
213	0.0776244	0.0775299
214	0.0775299	0.0774368
215	0.0774368	0.077345
216	0.0773449	0.0772541
217	0.0772541	0.0771647
218	0.0771645	0.0770763
219	0.0770762	0.0769891
220	0.0769891	0.0769032
221	0.0769031	0.0768184
222	0.0768183	0.0767346
223	0.0767345	0.0766521
224	0.0766519	0.0765704
225	0.0765706	0.07649
226	0.0764901	0.0764108
227	0.0764107	0.0763326
228	0.0763324	0.0762553
229	0.0762552	0.076179
230	0.076179	0.0761036
231	0.0761038	0.0760295
232	0.0760296	0.0759564
233	0.0759564	0.0758842
234	0.0758843	0.075813
235	0.0758129	0.0757426
236	0.0757426	0.0756735
237	0.0756734	0.0756051
238	0.0756051	0.0755376
239	0.0755376	0.0754713
