1	0.230203	0.221795
2	0.221795	0.214352
3	0.214352	0.207586
4	0.207586	0.202292
5	0.202292	0.197865
6	0.197865	0.193834
7	0.193834	0.190186
8	0.190186	0.186848
9	0.186849	0.183718
10	0.183718	0.180864
11	0.180864	0.17815
12	0.178149	0.17566
13	0.17566	0.173257
14	0.173256	0.171084
15	0.171084	0.168972
16	0.168972	0.16691
17	0.16691	0.164893
18	0.164893	0.162916
19	0.162916	0.160975
20	0.160975	0.159067
21	0.159067	0.157189
22	0.157189	0.155339
23	0.155339	0.153516
24	0.153516	0.151717
25	0.151717	0.149941
26	0.149941	0.148186
27	0.148186	0.146453
28	0.146453	0.14474
29	0.14474	0.143046
30	0.143046	0.14137
31	0.14137	0.139713
32	0.139713	0.138074
33	0.138074	0.136453
34	0.136453	0.134848
35	0.134848	0.133261
36	0.133261	0.131691
37	0.131691	0.130138
38	0.130138	0.128601
39	0.128601	0.127081
40	0.127081	0.125578
41	0.125578	0.124092
42	0.124092	0.122622
43	0.122622	0.121168
44	0.121168	0.119731
45	0.119731	0.118311
46	0.118311	0.116906
47	0.116906	0.115518
48	0.115518	0.114146
49	0.114146	0.112791
50	0.112791	0.111451
51	0.111451	0.110127
52	0.110127	0.108819
53	0.108819	0.107527
54	0.107527	0.106251
55	0.106251	0.10499
56	0.10499	0.103744
57	0.103744	0.102514
58	0.102514	0.101298
59	0.101298	0.100098
60	0.100098	0.0989126
61	0.0989126	0.0977418
62	0.0977417	0.0965855
63	0.0965855	0.0954437
64	0.0954437	0.0943161
65	0.0943162	0.0932029
66	0.0932029	0.0921037
67	0.0921037	0.0910184
68	0.0910184	0.089947
69	0.089947	0.0888894
70	0.0888894	0.0878454
71	0.0878455	0.0868151
72	0.0868151	0.0857982
73	0.0857982	0.0847947
74	0.0847947	0.0838046
75	0.0838046	0.0828277
76	0.0828277	0.0818641
77	0.0818641	0.0809136
78	0.0809136	0.0799762
79	0.0799762	0.0790518
80	0.0790519	0.0781405
81	0.0781405	0.0772421
82	0.0772421	0.0763566
83	0.0763566	0.0754839
84	0.0754839	0.0746241
85	0.0746241	0.073777
86	0.073777	0.0729427
87	0.0729427	0.072121
88	0.072121	0.071312
89	0.071312	0.0705155
90	0.0705155	0.0697316
91	0.0697316	0.06896
92	0.06896	0.068201
93	0.068201	0.0674542
94	0.0674542	0.0667197
95	0.0667197	0.0659973
96	0.0659973	0.0652871
97	0.0652871	0.0645889
98	0.0645889	0.0639025
99	0.0639026	0.063228
100	0.0632281	0.0625653
101	0.0625653	0.0619142
102	0.0619142	0.0612746
103	0.0612747	0.0606464
104	0.0606464	0.0600295
105	0.0600295	0.0594238
106	0.0594238	0.0588291
107	0.058829	0.0582452
108	0.0582452	0.0576722
109	0.0576722	0.0571098
110	0.0571098	0.0565578
111	0.0565578	0.0560162
112	0.0560162	0.0554848
113	0.0554848	0.0549635
114	0.0549635	0.054452
115	0.054452	0.0539503
116	0.0539503	0.0534582
117	0.0534582	0.0529755
118	0.0529755	0.052502
119	0.052502	0.0520378
120	0.0520378	0.0515824
121	0.0515824	0.0511359
122	0.0511359	0.050698
123	0.050698	0.0502687
124	0.0502687	0.0498476
125	0.0498477	0.0494348
126	0.0494348	0.04903
127	0.04903	0.048633
128	0.048633	0.0482438
129	0.0482438	0.0478621
130	0.0478621	0.0474879
131	0.0474879	0.0471209
132	0.0471209	0.0467611
133	0.0467611	0.0464083
134	0.0464083	0.0460623
135	0.0460622	0.045723
136	0.045723	0.0453902
137	0.0453903	0.0450639
138	0.045064	0.0447439
139	0.0447439	0.0444301
140	0.0444301	0.0441223
141	0.0441223	0.0438203
142	0.0438203	0.0435242
143	0.0435242	0.0432338
144	0.0432338	0.0429489
145	0.0429489	0.0426693
146	0.0426693	0.0423952
147	0.0423951	0.0421262
148	0.0421261	0.0418622
149	0.0418622	0.0416033
150	0.0416033	0.0413492
151	0.0413492	0.0410999
152	0.0410999	0.0408553
153	0.0408553	0.0406152
154	0.0406152	0.0403795
155	0.0403795	0.0401483
156	0.0401483	0.0399213
157	0.0399213	0.0396985
158	0.0396985	0.0394798
159	0.0394798	0.0392651
160	0.0392651	0.0390543
161	0.0390543	0.0388474
162	0.0388474	0.0386442
163	0.0386442	0.0384447
164	0.0384447	0.0382488
165	0.0382488	0.0380564
166	0.0380564	0.0378674
167	0.0378674	0.0376819
168	0.0376819	0.0374996
169	0.0374996	0.0373206
170	0.0373206	0.0371447
171	0.0371447	0.0369719
172	0.036972	0.0368022
173	0.0368022	0.0366355
174	0.0366355	0.0364716
175	0.0364717	0.0363106
176	0.0363106	0.0361524
177	0.0361525	0.035997
178	0.035997	0.0358442
179	0.0358442	0.035694
180	0.035694	0.0355465
181	0.0355464	0.0354014
182	0.0354014	0.0352588
183	0.0352588	0.0351186
184	0.0351186	0.0349807
185	0.0349808	0.0348452
186	0.0348452	0.034712
187	0.034712	0.034581
188	0.034581	0.0344522
189	0.0344522	0.0343255
190	0.0343255	0.0342009
191	0.0342009	0.0340784
192	0.0340784	0.0339579
193	0.0339579	0.0338393
194	0.0338393	0.0337227
195	0.0337227	0.033608
196	0.033608	0.0334952
197	0.0334951	0.0333841
198	0.0333841	0.0332749
199	0.0332749	0.0331674
200	0.0331674	0.0330617
201	0.0330616	0.0329576
202	0.0329576	0.0328552
203	0.0328552	0.0327544
204	0.0327544	0.0326552
205	0.0326552	0.0325575
206	0.0325575	0.0324614
207	0.0324614	0.0323668
208	0.0323668	0.0322736
209	0.0322736	0.032182
210	0.032182	0.0320917
211	0.0320917	0.0320028
212	0.0320028	0.0319153
213	0.0319153	0.0318291
214	0.0318291	0.0317443
215	0.0317442	0.0316607
216	0.0316607	0.0315784
217	0.0315784	0.0314974
218	0.0314974	0.0314175
219	0.0314175	0.0313389
220	0.0313389	0.0312614
221	0.0312614	0.0311852
222	0.0311852	0.03111
223	0.03111	0.0310359
224	0.0310359	0.030963
225	0.030963	0.0308911
226	0.0308911	0.0308203
227	0.0308203	0.0307505
228	0.0307505	0.0306817
229	0.0306817	0.030614
230	0.030614	0.0305472
231	0.0305472	0.0304814
232	0.0304814	0.0304165
233	0.0304165	0.0303526
234	0.0303526	0.0302895
235	0.0302895	0.0302274
236	0.0302274	0.0301662
237	0.0301662	0.0301058
238	0.0301058	0.0300463
239	0.0300463	0.0299876
240	0.0299876	0.0299298
241	0.0299297	0.0298727
242	0.0298727	0.0298164
243	0.0298164	0.029761
244	0.029761	0.0297063
245	0.0297063	0.0296523
246	0.0296523	0.0295991
247	0.0295991	0.0295466
248	0.0295466	0.0294949
249	0.0294949	0.0294438
250	0.0294438	0.0293935
251	0.0293935	0.0293438
252	0.0293438	0.0292948
253	0.0292948	0.0292465
254	0.0292464	0.0291988
255	0.0291988	0.0291517
256	0.0291517	0.0291053
257	0.0291053	0.0290595
258	0.0290595	0.0290143
259	0.0290143	0.0289697
260	0.0289697	0.0289257
261	0.0289257	0.0288822
262	0.0288822	0.0288394
263	0.0288394	0.0287971
264	0.0287971	0.0287553
265	0.0287553	0.0287141
266	0.0287141	0.0286734
267	0.0286734	0.0286333
268	0.0286333	0.0285936
269	0.0285936	0.0285545
270	0.0285545	0.0285159
271	0.0285159	0.0284777
272	0.0284777	0.0284401
273	0.0284401	0.0284029
274	0.0284029	0.0283662
275	0.0283662	0.0283299
276	0.0283299	0.0282942
277	0.0282942	0.0282588
278	0.0282588	0.0282239
279	0.0282239	0.0281895
280	0.0281894	0.0281554
281	0.0281554	0.0281218
282	0.0281218	0.0280886
283	0.0280886	0.0280558
284	0.0280558	0.0280234
