1	0.251054	0.238838
2	0.238838	0.22804
3	0.22804	0.217944
4	0.217945	0.209048
5	0.209048	0.201225
6	0.201225	0.193979
7	0.193978	0.1872
8	0.1872	0.181002
9	0.181002	0.175136
10	0.175136	0.169583
11	0.169583	0.16435
12	0.16435	0.159423
13	0.159423	0.154766
14	0.154766	0.150382
15	0.150382	0.146199
16	0.146199	0.1422
17	0.1422	0.138375
18	0.138375	0.134715
19	0.134715	0.13121
20	0.13121	0.127852
21	0.127852	0.124632
22	0.124632	0.121542
23	0.121542	0.118575
24	0.118575	0.115725
25	0.115725	0.112985
26	0.112984	0.110348
27	0.110348	0.10781
28	0.10781	0.105365
29	0.105365	0.103008
30	0.103008	0.100736
31	0.100735	0.0985428
32	0.0985429	0.0964265
33	0.0964263	0.0943826
34	0.0943828	0.0924082
35	0.0924081	0.0904999
36	0.0905	0.0886553
37	0.0886552	0.0868715
38	0.0868714	0.0851462
39	0.0851461	0.0834768
40	0.0834768	0.0818613
41	0.0818613	0.0802976
42	0.0802978	0.0787839
43	0.078784	0.0773182
44	0.0773183	0.0758986
45	0.0758987	0.074524
46	0.0745239	0.0731917
47	0.0731918	0.0719013
48	0.0719013	0.070651
49	0.0706508	0.0694389
50	0.0694388	0.0682642
51	0.0682643	0.0671255
52	0.0671256	0.0660213
53	0.0660213	0.0649508
54	0.0649507	0.0639125
55	0.0639125	0.0629055
56	0.0629055	0.0619285
57	0.0619286	0.0609807
58	0.0609808	0.060061
59	0.060061	0.0591685
60	0.0591685	0.0583021
61	0.0583019	0.057461
62	0.0574611	0.0566444
63	0.0566444	0.0558513
64	0.0558513	0.0550812
65	0.0550811	0.0543329
66	0.0543331	0.053606
67	0.053606	0.0528997
68	0.0528996	0.0522131
69	0.0522131	0.0515457
70	0.0515457	0.0508968
71	0.0508969	0.050266
72	0.050266	0.0496524
73	0.0496524	0.0490554
74	0.0490556	0.0484748
75	0.0484747	0.0479096
76	0.0479097	0.0473597
77	0.0473596	0.0468242
78	0.0468243	0.046303
79	0.046303	0.0457954
80	0.0457954	0.045301
81	0.0453009	0.0448194
82	0.0448194	0.0443501
83	0.0443502	0.043893
84	0.0438929	0.0434473
85	0.0434473	0.0430129
86	0.0430128	0.0425893
87	0.0425893	0.0421762
88	0.0421762	0.0417733
89	0.0417733	0.0413803
90	0.0413803	0.0409968
91	0.0409969	0.0406227
92	0.0406227	0.0402574
93	0.0402575	0.039901
94	0.039901	0.0395528
95	0.0395529	0.039213
96	0.039213	0.038881
97	0.0388811	0.0385567
98	0.0385567	0.03824
99	0.03824	0.0379304
100	0.0379304	0.0376279
101	0.0376279	0.0373323
102	0.0373321	0.0370432
103	0.0370432	0.0367605
104	0.0367605	0.0364841
105	0.0364841	0.0362138
106	0.0362138	0.0359494
107	0.0359494	0.0356907
108	0.0356907	0.0354376
109	0.0354376	0.0351899
110	0.0351899	0.0349474
111	0.0349474	0.0347101
112	0.0347102	0.0344779
113	0.0344778	0.0342503
114	0.0342504	0.0340276
115	0.0340276	0.0338094
116	0.0338094	0.0335956
117	0.0335956	0.0333862
118	0.0333862	0.033181
119	0.033181	0.03298
120	0.03298	0.032783
121	0.032783	0.0325899
122	0.0325899	0.0324005
123	0.0324005	0.0322149
124	0.0322149	0.0320329
125	0.0320328	0.0318543
126	0.0318543	0.0316793
127	0.0316793	0.0315075
128	0.0315075	0.0313391
129	0.031339	0.0311738
130	0.0311737	0.0310116
131	0.0310116	0.0308524
132	0.0308525	0.0306963
133	0.0306962	0.0305429
134	0.0305429	0.0303924
135	0.0303924	0.0302446
136	0.0302446	0.0300996
137	0.0300995	0.029957
138	0.0299569	0.029817
139	0.0298171	0.0296796
140	0.0296796	0.0295446
141	0.0295446	0.029412
142	0.029412	0.0292816
143	0.0292817	0.0291537
144	0.0291536	0.0290279
145	0.0290279	0.0289042
146	0.0289041	0.0287826
147	0.0287826	0.0286632
148	0.0286632	0.0285458
149	0.0285458	0.0284303
150	0.0284303	0.0283168
151	0.0283168	0.0282051
152	0.0282051	0.0280954
153	0.0280953	0.0279874
154	0.0279874	0.0278812
155	0.0278812	0.0277767
156	0.0277768	0.027674
157	0.027674	0.0275729
158	0.0275729	0.0274735
159	0.0274735	0.0273756
160	0.0273756	0.0272793
161	0.0272794	0.0271845
162	0.0271846	0.0270912
163	0.0270913	0.0269994
164	0.0269994	0.026909
165	0.026909	0.0268201
166	0.02682	0.0267324
167	0.0267324	0.0266461
168	0.0266461	0.0265612
169	0.0265612	0.0264776
170	0.0264776	0.0263952
171	0.0263952	0.0263141
172	0.0263141	0.0262341
173	0.0262341	0.0261554
174	0.0261554	0.0260779
175	0.0260779	0.0260015
176	0.0260015	0.0259261
177	0.0259262	0.0258521
178	0.025852	0.0257789
179	0.0257789	0.025707
180	0.025707	0.025636
181	0.025636	0.025566
182	0.025566	0.0254971
183	0.0254971	0.0254291
184	0.0254291	0.0253621
185	0.0253621	0.0252961
186	0.0252961	0.025231
187	0.025231	0.0251667
188	0.0251667	0.0251034
189	0.0251034	0.025041
190	0.025041	0.0249795
191	0.0249794	0.0249187
192	0.0249188	0.0248589
193	0.0248589	0.0247998
194	0.0247998	0.0247416
195	0.0247416	0.0246841
196	0.0246841	0.0246274
197	0.0246274	0.0245715
198	0.0245715	0.0245163
199	0.0245163	0.0244618
200	0.0244619	0.0244082
201	0.0244082	0.0243552
202	0.0243552	0.0243029
203	0.0243029	0.0242512
204	0.0242512	0.0242003
205	0.0242003	0.02415
206	0.0241501	0.0241004
207	0.0241004	0.0240514
208	0.0240514	0.024003
209	0.024003	0.0239553
210	0.0239553	0.0239082
211	0.0239082	0.0238616
212	0.0238616	0.0238157
213	0.0238157	0.0237704
214	0.0237703	0.0237255
215	0.0237255	0.0236813
216	0.0236813	0.0236376
217	0.0236376	0.0235945
218	0.0235945	0.0235519
219	0.0235519	0.0235098
220	0.0235098	0.0234682
221	0.0234682	0.0234272
222	0.0234272	0.0233866
223	0.0233866	0.0233465
224	0.0233465	0.023307
225	0.023307	0.0232679
226	0.0232679	0.0232292
227	0.0232292	0.023191
228	0.0231911	0.0231534
229	0.0231533	0.0231161
230	0.0231161	0.0230793
231	0.0230792	0.0230429
232	0.0230429	0.0230069
233	0.0230069	0.0229713
234	0.0229713	0.0229362
235	0.0229362	0.0229015
236	0.0229015	0.0228672
237	0.0228672	0.0228332
238	0.0228332	0.0227997
239	0.0227997	0.0227665
240	0.0227665	0.0227337
241	0.0227338	0.0227014
242	0.0227014	0.0226693
243	0.0226694	0.0226377
244	0.0226377	0.0226063
245	0.0226063	0.0225754
246	0.0225754	0.0225448
247	0.0225447	0.0225145
248	0.0225145	0.0224846
249	0.0224846	0.0224549
250	0.022455	0.0224257
251	0.0224256	0.0223967
252	0.0223967	0.0223681
253	0.0223681	0.0223397
254	0.0223397	0.0223117
255	0.0223117	0.022284
256	0.022284	0.0222566
257	0.0222566	0.0222295
258	0.0222294	0.0222026
259	0.0222026	0.0221761
260	0.0221761	0.0221498
261	0.0221498	0.0221239
262	0.0221239	0.0220981
263	0.0220982	0.0220727
264	0.0220727	0.0220475
265	0.0220475	0.0220226
266	0.0220226	0.021998
267	0.021998	0.0219736
268	0.0219736	0.0219495
269	0.0219495	0.0219256
270	0.0219256	0.021902
271	0.021902	0.0218785
272	0.0218785	0.0218554
273	0.0218554	0.0218325
274	0.0218325	0.0218098
275	0.0218098	0.0217874
276	0.0217874	0.0217652
277	0.0217651	0.0217432
278	0.0217432	0.0217214
279	0.0217214	0.0216998
280	0.0216998	0.0216785
281	0.0216785	0.0216574
282	0.0216574	0.0216364
283	0.0216364	0.0216157
284	0.0216157	0.0215953
285	0.0215953	0.0215749
286	0.0215749	0.0215548
287	0.0215548	0.021535
288	0.0215349	0.0215152
289	0.0215152	0.0214957
290	0.0214957	0.0214764
291	0.0214764	0.0214572
292	0.0214572	0.0214383
293	0.0214383	0.0214195
294	0.0214195	0.0214009
295	0.0214009	0.0213825
296	0.0213825	0.0213643
297	0.0213643	0.0213462
298	0.0213462	0.0213283
299	0.0213283	0.0213106
300	0.0213106	0.021293
301	0.021293	0.0212756
302	0.0212756	0.0212584
303	0.0212584	0.0212413
304	0.0212414	0.0212244
305	0.0212244	0.0212077
306	0.0212077	0.0211911
307	0.0211911	0.0211746
308	0.0211746	0.0211583
309	0.0211583	0.0211422
310	0.0211422	0.0211262
311	0.0211262	0.0211104
312	0.0211103	0.0210947
313	0.0210947	0.0210791
314	0.0210791	0.0210637
315	0.0210637	0.0210484
316	0.0210484	0.0210333
317	0.0210333	0.0210183
318	0.0210183	0.0210034
319	0.0210034	0.0209887
320	0.0209887	0.0209741
321	0.0209741	0.0209596
322	0.0209596	0.0209452
323	0.0209452	0.020931
324	0.020931	0.0209169
325	0.0209169	0.0209029
326	0.020903	0.0208891
327	0.0208891	0.0208754
328	0.0208754	0.0208618
329	0.0208618	0.0208483
330	0.0208483	0.0208349
331	0.0208349	0.0208217
332	0.0208217	0.0208085
