1	0.209719	0.202547
2	0.202547	0.195588
3	0.195588	0.188871
4	0.188871	0.184721
5	0.184721	0.180815
6	0.180815	0.177102
7	0.177102	0.173561
8	0.173561	0.170176
9	0.170176	0.166936
10	0.166936	0.163831
11	0.163831	0.160852
12	0.160852	0.15799
13	0.15799	0.155238
14	0.155238	0.152588
15	0.152587	0.150033
16	0.150033	0.147567
17	0.147567	0.145183
18	0.145183	0.142877
19	0.142877	0.140642
20	0.140642	0.138475
21	0.138475	0.13637
22	0.13637	0.134455
23	0.134455	0.132707
24	0.132707	0.131019
25	0.131019	0.129383
26	0.129383	0.127794
27	0.127794	0.126248
28	0.126248	0.124741
29	0.124741	0.123273
30	0.123273	0.121839
31	0.121839	0.120437
32	0.120437	0.119067
33	0.119067	0.117725
34	0.117725	0.116412
35	0.116412	0.115124
36	0.115124	0.113862
37	0.113862	0.112623
38	0.112623	0.111407
39	0.111407	0.110214
40	0.110214	0.109041
41	0.109041	0.107889
42	0.107889	0.106757
43	0.106757	0.105644
44	0.105644	0.104549
45	0.104549	0.103473
46	0.103473	0.102414
47	0.102414	0.101372
48	0.101372	0.100347
49	0.100347	0.0993387
50	0.0993387	0.0983463
51	0.0983462	0.0973695
52	0.0973695	0.0964082
53	0.0964083	0.0954622
54	0.0954622	0.0945311
55	0.0945311	0.0936147
56	0.0936147	0.0927127
57	0.0927128	0.0918251
58	0.0918251	0.0909514
59	0.0909514	0.0900916
60	0.0900916	0.0892455
61	0.0892455	0.0884127
62	0.0884127	0.0875933
63	0.0875933	0.0867868
64	0.0867869	0.0859934
65	0.0859933	0.0852125
66	0.0852125	0.0844442
67	0.0844442	0.0836883
68	0.0836883	0.0829444
69	0.0829444	0.0822126
70	0.0822127	0.0814926
71	0.0814926	0.0807843
72	0.0807843	0.0800874
73	0.0800874	0.0794018
74	0.0794018	0.0787273
75	0.0787273	0.0780637
76	0.0780637	0.0774109
77	0.0774109	0.0767687
78	0.0767687	0.0761369
79	0.076137	0.0755154
80	0.0755154	0.074904
81	0.074904	0.0743025
82	0.0743024	0.0737106
83	0.0737107	0.0731285
84	0.0731284	0.0725557
85	0.0725557	0.0719921
86	0.0719921	0.0714377
87	0.0714377	0.0708922
88	0.0708922	0.0703555
89	0.0703554	0.0698273
90	0.0698274	0.0693077
91	0.0693077	0.0687964
92	0.0687964	0.0682933
93	0.0682933	0.0677982
94	0.0677982	0.0673109
95	0.067311	0.0668315
96	0.0668315	0.0663595
97	0.0663596	0.0658951
98	0.0658951	0.065438
99	0.065438	0.0649881
100	0.0649881	0.0645452
101	0.0645453	0.0641093
102	0.0641093	0.0636803
103	0.0636802	0.0632579
104	0.0632579	0.062842
105	0.062842	0.0624326
106	0.0624327	0.0620296
107	0.0620296	0.0616328
108	0.0616328	0.0612421
109	0.0612421	0.0608574
110	0.0608573	0.0604785
111	0.0604786	0.0601055
112	0.0601056	0.0597382
113	0.0597382	0.0593764
114	0.0593765	0.0590202
115	0.0590202	0.0586693
116	0.0586693	0.0583238
117	0.0583238	0.0579834
118	0.0579834	0.0576481
119	0.0576482	0.0573179
120	0.0573179	0.0569927
121	0.0569926	0.0566722
122	0.0566722	0.0563565
123	0.0563565	0.0560455
124	0.0560455	0.0557391
125	0.0557392	0.0554373
126	0.0554373	0.0551398
127	0.0551399	0.0548468
128	0.0548468	0.054558
129	0.054558	0.0542735
130	0.0542735	0.0539932
131	0.0539932	0.0537168
132	0.0537168	0.0534445
133	0.0534446	0.0531762
134	0.0531762	0.0529117
135	0.0529117	0.0526511
136	0.052651	0.0523941
137	0.0523941	0.0521409
138	0.0521409	0.0518913
139	0.0518913	0.0516452
140	0.0516452	0.0514027
141	0.0514027	0.0511635
142	0.0511635	0.0509278
143	0.0509278	0.0506954
144	0.0506954	0.0504663
145	0.0504663	0.0502404
146	0.0502404	0.0500177
147	0.0500176	0.049798
148	0.049798	0.0495814
149	0.0495814	0.0493679
150	0.0493679	0.0491573
151	0.0491573	0.0489496
152	0.0489496	0.0487448
153	0.0487448	0.0485428
154	0.0485428	0.0483436
155	0.0483436	0.0481471
156	0.0481471	0.0479533
157	0.0479533	0.0477621
158	0.0477621	0.0475736
159	0.0475735	0.0473875
160	0.0473875	0.0472041
161	0.047204	0.047023
162	0.047023	0.0468444
163	0.0468444	0.0466682
164	0.0466682	0.0464944
165	0.0464944	0.0463229
166	0.0463228	0.0461536
167	0.0461536	0.0459866
168	0.0459866	0.0458218
169	0.0458218	0.0456592
170	0.0456592	0.0454987
171	0.0454987	0.0453404
172	0.0453404	0.0451841
173	0.0451841	0.0450298
174	0.0450298	0.0448775
175	0.0448775	0.0447273
176	0.0447273	0.0445789
177	0.0445789	0.0444325
178	0.0444325	0.0442879
179	0.0442879	0.0441452
180	0.0441452	0.0440044
181	0.0440044	0.0438653
182	0.0438653	0.043728
183	0.043728	0.0435925
184	0.0435925	0.0434587
185	0.0434586	0.0433265
186	0.0433265	0.043196
187	0.043196	0.0430672
188	0.0430671	0.0429399
189	0.0429399	0.0428142
190	0.0428143	0.0426902
191	0.0426902	0.0425676
192	0.0425676	0.0424466
193	0.0424466	0.042327
194	0.042327	0.042209
195	0.042209	0.0420924
196	0.0420923	0.0419771
197	0.0419772	0.0418633
198	0.0418634	0.0417509
199	0.041751	0.0416399
200	0.0416399	0.0415302
201	0.0415302	0.0414218
202	0.0414218	0.0413147
203	0.0413147	0.0412089
204	0.0412089	0.0411044
205	0.0411044	0.0410011
206	0.0410011	0.040899
207	0.040899	0.0407982
208	0.0407981	0.0406985
209	0.0406985	0.0406
210	0.0406	0.0405027
211	0.0405027	0.0404065
212	0.0404065	0.0403114
213	0.0403114	0.0402174
214	0.0402174	0.0401246
215	0.0401246	0.0400328
216	0.0400327	0.039942
217	0.039942	0.0398523
218	0.0398523	0.0397637
219	0.0397637	0.039676
220	0.039676	0.0395894
221	0.0395894	0.0395037
222	0.0395037	0.039419
223	0.039419	0.0393353
224	0.0393353	0.0392525
225	0.0392525	0.0391706
226	0.0391706	0.0390897
227	0.0390897	0.0390096
228	0.0390096	0.0389305
229	0.0389305	0.0388522
230	0.0388522	0.0387748
231	0.0387748	0.0386983
232	0.0386983	0.0386226
233	0.0386226	0.0385477
234	0.0385477	0.0384737
235	0.0384737	0.0384004
236	0.0384004	0.038328
237	0.038328	0.0382563
238	0.0382563	0.0381855
239	0.0381855	0.0381154
240	0.0381153	0.038046
241	0.038046	0.0379774
242	0.0379774	0.0379095
243	0.0379095	0.0378424
244	0.0378424	0.0377759
245	0.037776	0.0377102
246	0.0377102	0.0376452
247	0.0376452	0.0375808
248	0.0375809	0.0375172
249	0.0375172	0.0374542
250	0.0374542	0.0373918
251	0.0373919	0.0373302
252	0.0373302	0.0372691
253	0.0372691	0.0372087
254	0.0372087	0.037149
255	0.037149	0.0370898
256	0.0370898	0.0370312
257	0.0370312	0.0369733
258	0.0369733	0.0369159
259	0.0369159	0.0368591
260	0.0368591	0.0368029
261	0.0368029	0.0367473
262	0.0367473	0.0366923
263	0.0366923	0.0366377
264	0.0366378	0.0365838
265	0.0365838	0.0365304
266	0.0365304	0.0364775
267	0.0364775	0.0364252
268	0.0364252	0.0363733
269	0.0363733	0.036322
270	0.036322	0.0362712
271	0.0362712	0.0362209
272	0.0362209	0.0361711
273	0.0361711	0.0361218
274	0.0361218	0.036073
275	0.0360729	0.0360246
276	0.0360246	0.0359767
277	0.0359767	0.0359293
278	0.0359293	0.0358823
279	0.0358823	0.0358358
280	0.0358358	0.0357898
281	0.0357898	0.0357441
282	0.0357441	0.035699
283	0.035699	0.0356542
284	0.0356542	0.0356099
285	0.0356099	0.035566
286	0.035566	0.0355225
287	0.0355225	0.0354795
288	0.0354795	0.0354368
289	0.0354368	0.0353945
290	0.0353945	0.0353527
291	0.0353527	0.0353112
292	0.0353112	0.0352701
293	0.0352701	0.0352294
294	0.0352294	0.0351891
295	0.0351891	0.0351491
296	0.0351491	0.0351095
297	0.0351095	0.0350703
298	0.0350703	0.0350315
299	0.0350315	0.0349929
300	0.034993	0.0349548
301	0.0349548	0.034917
302	0.034917	0.0348795
303	0.0348795	0.0348424
304	0.0348424	0.0348056
305	0.0348056	0.0347692
306	0.0347692	0.034733
307	0.034733	0.0346972
308	0.0346972	0.0346618
309	0.0346617	0.0346266
310	0.0346266	0.0345917
311	0.0345917	0.0345572
312	0.0345572	0.034523
313	0.034523	0.034489
314	0.034489	0.0344554
315	0.0344554	0.034422
316	0.034422	0.034389
317	0.034389	0.0343562
318	0.0343562	0.0343237
319	0.0343237	0.0342915
320	0.0342915	0.0342596
321	0.0342596	0.034228
322	0.034228	0.0341966
323	0.0341966	0.0341655
324	0.0341655	0.0341347
325	0.0341347	0.0341041
326	0.0341041	0.0340738
327	0.0340738	0.0340438
328	0.0340438	0.034014
329	0.034014	0.0339844
330	0.0339844	0.0339551
331	0.0339551	0.0339261
332	0.0339261	0.0338973
333	0.0338973	0.0338687
334	0.0338687	0.0338404
335	0.0338404	0.0338123
336	0.0338123	0.0337845
337	0.0337845	0.0337568
338	0.0337568	0.0337294
339	0.0337295	0.0337023
340	0.0337023	0.0336753
341	0.0336753	0.0336486
342	0.0336486	0.0336221
343	0.0336221	0.0335958
344	0.0335958	0.0335697
345	0.0335698	0.0335439
346	0.0335439	0.0335182
347	0.0335182	0.0334928
348	0.0334928	0.0334675
349	0.0334675	0.0334425
350	0.0334425	0.0334177
351	0.0334177	0.033393
352	0.033393	0.0333686
353	0.0333686	0.0333443
354	0.0333443	0.0333203
355	0.0333203	0.0332964
356	0.0332964	0.0332727
357	0.0332727	0.0332492
358	0.0332493	0.0332259
359	0.0332259	0.0332028
360	0.0332028	0.0331799
361	0.0331799	0.0331571
362	0.0331571	0.0331345
363	0.0331345	0.0331121
364	0.0331121	0.0330899
365	0.0330899	0.0330678
