1	0.209313	0.206917
2	0.206916	0.204626
3	0.204625	0.202442
4	0.202442	0.20035
5	0.20035	0.198352
6	0.198352	0.196442
7	0.196442	0.194612
8	0.194612	0.192855
9	0.192854	0.191165
10	0.191165	0.18954
11	0.18954	0.187975
12	0.187975	0.186468
13	0.186467	0.185013
14	0.185013	0.183608
15	0.183609	0.182255
16	0.182255	0.180946
17	0.180946	0.179678
18	0.179678	0.178449
19	0.178449	0.177256
20	0.177256	0.176097
21	0.176097	0.17497
22	0.17497	0.173873
23	0.173872	0.172803
24	0.172804	0.171761
25	0.17176	0.170742
26	0.170743	0.169748
27	0.169748	0.168776
28	0.168775	0.167824
29	0.167824	0.166892
30	0.166892	0.165979
31	0.165979	0.165083
32	0.165084	0.164205
33	0.164205	0.163343
34	0.163343	0.162495
35	0.162496	0.161663
36	0.161663	0.160844
37	0.160844	0.160039
38	0.160039	0.159247
39	0.159247	0.158467
40	0.158467	0.157699
41	0.1577	0.156943
42	0.156943	0.156198
43	0.156198	0.155463
44	0.155463	0.154739
45	0.154739	0.154025
46	0.154025	0.15332
47	0.15332	0.152625
48	0.152625	0.151939
49	0.15194	0.151263
50	0.151263	0.150595
51	0.150595	0.149935
52	0.149936	0.149285
53	0.149285	0.148642
54	0.148642	0.148007
55	0.148006	0.147379
56	0.147379	0.146759
57	0.146759	0.146147
58	0.146147	0.145542
59	0.145542	0.144944
60	0.144944	0.144353
61	0.144353	0.143769
62	0.143769	0.143192
63	0.143192	0.142622
64	0.142622	0.142058
65	0.142058	0.1415
66	0.1415	0.140948
67	0.140948	0.140403
68	0.140403	0.139864
69	0.139864	0.139331
70	0.139331	0.138804
71	0.138804	0.138282
72	0.138283	0.137767
73	0.137767	0.137257
74	0.137257	0.136752
75	0.136753	0.136253
76	0.136253	0.13576
77	0.13576	0.135272
78	0.135272	0.134789
79	0.134789	0.134311
80	0.134311	0.133838
81	0.133838	0.133371
82	0.133371	0.132909
83	0.132909	0.132451
84	0.132451	0.131998
85	0.131998	0.13155
86	0.13155	0.131106
87	0.131107	0.130668
88	0.130668	0.130235
89	0.130235	0.129805
90	0.129805	0.129381
91	0.129381	0.12896
92	0.128961	0.128545
93	0.128545	0.128134
94	0.128134	0.127727
95	0.127727	0.127324
96	0.127324	0.126926
97	0.126926	0.126532
98	0.126532	0.126142
99	0.126141	0.125756
100	0.125756	0.125374
101	0.125374	0.124996
102	0.124996	0.124622
103	0.124622	0.124253
104	0.124253	0.123887
105	0.123887	0.123525
106	0.123525	0.123166
107	0.123167	0.122812
108	0.122812	0.122461
109	0.122461	0.122115
110	0.122115	0.121772
111	0.121772	0.121432
112	0.121432	0.121096
113	0.121096	0.120764
114	0.120764	0.120435
115	0.120435	0.12011
116	0.12011	0.119788
117	0.119788	0.11947
118	0.11947	0.119155
119	0.119155	0.118844
120	0.118844	0.118536
121	0.118535	0.118231
122	0.118231	0.11793
123	0.117929	0.117631
124	0.117631	0.117336
125	0.117336	0.117045
126	0.117045	0.116756
127	0.116756	0.116471
128	0.116471	0.116188
129	0.116188	0.115909
130	0.115909	0.115633
131	0.115633	0.115359
132	0.115359	0.11509
133	0.115089	0.114822
134	0.114822	0.114558
135	0.114558	0.114296
136	0.114297	0.114038
137	0.114038	0.113782
138	0.113782	0.11353
139	0.11353	0.11328
140	0.11328	0.113033
141	0.113033	0.112788
142	0.112788	0.112546
143	0.112547	0.112308
144	0.112308	0.112071
145	0.112071	0.111838
146	0.111837	0.111607
147	0.111606	0.111378
148	0.111378	0.111152
149	0.111152	0.110929
150	0.110929	0.110708
151	0.110708	0.11049
152	0.11049	0.110274
153	0.110274	0.11006
154	0.110061	0.109849
155	0.10985	0.109641
156	0.109641	0.109435
157	0.109435	0.109231
158	0.109231	0.10903
159	0.10903	0.10883
160	0.108831	0.108634
161	0.108634	0.108439
162	0.108439	0.108246
163	0.108246	0.108057
164	0.108057	0.107869
165	0.107869	0.107683
166	0.107683	0.107499
167	0.107499	0.107318
168	0.107317	0.107138
169	0.107138	0.106961
170	0.106961	0.106786
171	0.106786	0.106613
172	0.106613	0.106441
173	0.106442	0.106272
174	0.106272	0.106105
175	0.106105	0.10594
176	0.10594	0.105777
177	0.105777	0.105615
178	0.105615	0.105456
179	0.105456	0.105299
180	0.105298	0.105143
181	0.105142	0.104989
182	0.104989	0.104837
183	0.104837	0.104686
184	0.104686	0.104538
185	0.104538	0.104391
186	0.104391	0.104246
187	0.104246	0.104103
188	0.104103	0.103961
189	0.103961	0.103821
190	0.103821	0.103683
191	0.103683	0.103547
192	0.103546	0.103411
193	0.103411	0.103278
194	0.103278	0.103146
195	0.103146	0.103016
196	0.103016	0.102888
197	0.102887	0.10276
198	0.10276	0.102635
199	0.102634	0.102511
200	0.102511	0.102388
201	0.102388	0.102267
202	0.102266	0.102147
203	0.102147	0.102029
204	0.102029	0.101912
205	0.101912	0.101796
206	0.101796	0.101682
207	0.101682	0.10157
208	0.10157	0.101458
209	0.101458	0.101348
210	0.101348	0.101239
211	0.101239	0.101132
212	0.101132	0.101025
213	0.101025	0.100921
214	0.100921	0.100817
215	0.100817	0.100714
216	0.100715	0.100613
217	0.100613	0.100513
218	0.100513	0.100414
219	0.100414	0.100317
220	0.100317	0.10022
221	0.10022	0.100125
222	0.100125	0.100031
223	0.100031	0.0999373
224	0.0999375	0.0998455
