1	0.218204	0.211395
2	0.211395	0.204539
3	0.204539	0.197641
4	0.197641	0.190719
5	0.190719	0.183804
6	0.183804	0.178264
7	0.178264	0.173003
8	0.173003	0.167961
9	0.167961	0.163129
10	0.163129	0.158506
11	0.158506	0.154093
12	0.154093	0.149889
13	0.149889	0.145892
14	0.145892	0.1421
15	0.1421	0.138506
16	0.138506	0.135107
17	0.135107	0.131894
18	0.131894	0.128859
19	0.128859	0.125996
20	0.125996	0.123293
21	0.123293	0.120744
22	0.120744	0.118338
23	0.118338	0.116067
24	0.116067	0.113923
25	0.113923	0.111896
26	0.111896	0.10998
27	0.10998	0.108166
28	0.108166	0.106448
29	0.106447	0.104818
30	0.104818	0.103271
31	0.103271	0.1018
32	0.1018	0.100401
33	0.100401	0.099068
34	0.0990681	0.0977966
35	0.0977965	0.0965822
36	0.0965823	0.095421
37	0.0954211	0.0943093
38	0.0943093	0.0932437
39	0.0932436	0.0922208
40	0.0922208	0.0912378
41	0.0912378	0.0902921
42	0.0902921	0.089381
43	0.089381	0.0885023
44	0.0885024	0.0876539
45	0.0876539	0.0868338
46	0.0868338	0.08604
47	0.08604	0.085271
48	0.085271	0.084525
49	0.0845251	0.0838008
50	0.0838008	0.0830969
51	0.0830969	0.082412
52	0.082412	0.0817449
53	0.0817449	0.0810947
54	0.0810947	0.0804602
55	0.0804602	0.0798406
56	0.0798405	0.0792347
57	0.0792348	0.0786421
58	0.0786422	0.0780618
59	0.0780618	0.0774931
60	0.0774931	0.0769354
61	0.0769354	0.076388
62	0.076388	0.0758503
63	0.0758503	0.0753218
64	0.0753218	0.074802
65	0.074802	0.0742905
66	0.0742904	0.0737866
67	0.0737866	0.0732901
68	0.0732901	0.0728006
69	0.0728006	0.0723176
70	0.0723176	0.0718409
71	0.0718409	0.0713701
72	0.0713701	0.0709048
73	0.0709048	0.0704449
74	0.070445	0.0699902
75	0.0699901	0.0695402
76	0.0695402	0.0690948
77	0.0690948	0.0686537
78	0.0686537	0.0682169
79	0.0682169	0.067784
80	0.067784	0.0673549
81	0.0673549	0.0669295
82	0.0669295	0.0665076
83	0.0665076	0.066089
84	0.066089	0.0656737
85	0.0656737	0.0652615
86	0.0652615	0.0648522
87	0.0648522	0.0644458
88	0.0644458	0.0640422
89	0.0640422	0.0636413
90	0.0636413	0.0632431
91	0.0632431	0.0628473
92	0.0628473	0.0624541
93	0.0624541	0.0620632
94	0.0620632	0.0616748
95	0.0616748	0.0612886
96	0.0612886	0.0609047
97	0.0609047	0.060523
98	0.060523	0.0601435
99	0.0601435	0.0597661
100	0.0597661	0.0593909
101	0.0593909	0.0590177
