1	0.242411	0.240008
2	0.240008	0.237745
3	0.237745	0.23559
4	0.23559	0.233534
5	0.233534	0.231572
6	0.231572	0.229696
7	0.229696	0.227902
8	0.227902	0.226183
9	0.226183	0.224535
10	0.224535	0.222953
11	0.222953	0.221432
12	0.221432	0.219969
13	0.219969	0.218559
14	0.218559	0.2172
15	0.2172	0.215888
16	0.215888	0.214619
17	0.214619	0.213392
18	0.213392	0.212202
19	0.212202	0.211048
20	0.211048	0.209927
21	0.209927	0.208836
22	0.208836	0.207774
23	0.207774	0.20674
24	0.206739	0.20573
25	0.205729	0.204743
26	0.204742	0.203777
27	0.203777	0.202833
28	0.202833	0.201906
29	0.201906	0.200997
30	0.200997	0.200105
31	0.200105	0.199228
32	0.199228	0.198364
33	0.198364	0.197513
34	0.197514	0.196675
35	0.196675	0.195849
36	0.195848	0.195033
37	0.195033	0.194226
38	0.194225	0.193428
39	0.193428	0.192639
40	0.19264	0.191858
41	0.191858	0.191085
42	0.191085	0.190318
43	0.190318	0.189557
44	0.189558	0.188803
45	0.188803	0.188055
46	0.188055	0.187311
47	0.187311	0.186574
48	0.186573	0.185839
49	0.185839	0.18511
50	0.18511	0.184385
51	0.184386	0.183665
52	0.183666	0.182949
53	0.182949	0.182236
54	0.182236	0.181527
55	0.181527	0.180821
56	0.180821	0.18012
57	0.180119	0.179421
58	0.179421	0.178726
59	0.178726	0.178035
60	0.178035	0.177348
61	0.177348	0.176664
62	0.176664	0.175983
63	0.175983	0.175307
64	0.175307	0.174634
65	0.174634	0.173965
66	0.173965	0.1733
67	0.173299	0.172639
68	0.172638	0.171981
69	0.171982	0.171329
70	0.171329	0.17068
71	0.17068	0.170036
72	0.170036	0.169397
73	0.169397	0.168763
74	0.168763	0.168132
75	0.168132	0.167507
76	0.167507	0.166887
77	0.166887	0.166272
78	0.166272	0.165663
79	0.165663	0.165058
80	0.165058	0.16446
81	0.16446	0.163867
82	0.163866	0.163279
83	0.163279	0.162697
