1	0.258647	0.25057
2	0.25057	0.243382
3	0.243382	0.237067
4	0.237067	0.231016
5	0.231016	0.225318
6	0.225318	0.219985
7	0.219985	0.214848
8	0.214848	0.209889
9	0.209889	0.205096
10	0.205096	0.200461
11	0.200461	0.196106
12	0.196106	0.191909
13	0.191909	0.187914
14	0.187914	0.184058
15	0.184058	0.180394
16	0.180394	0.176919
17	0.176919	0.173557
18	0.173557	0.170364
19	0.170364	0.167268
20	0.167268	0.164262
21	0.164262	0.16134
22	0.16134	0.158497
23	0.158497	0.155728
24	0.155728	0.153029
25	0.153029	0.150396
26	0.150396	0.147826
27	0.147826	0.145316
28	0.145316	0.142863
29	0.142863	0.140463
30	0.140463	0.138116
31	0.138116	0.135818
32	0.135817	0.133566
33	0.133566	0.131361
34	0.131361	0.129199
35	0.129199	0.12708
36	0.12708	0.125001
37	0.125001	0.122961
38	0.122961	0.12096
39	0.12096	0.118997
40	0.118997	0.117069
41	0.117069	0.115177
42	0.115177	0.11332
43	0.11332	0.111496
44	0.111496	0.109733
45	0.109733	0.108005
46	0.108005	0.106309
47	0.106309	0.104645
48	0.104645	0.103012
49	0.103012	0.10141
50	0.101409	0.0998371
51	0.0998372	0.098294
52	0.0982941	0.09678
53	0.09678	0.0952946
54	0.0952946	0.0938371
55	0.0938372	0.0924075
56	0.0924074	0.0910049
57	0.0910049	0.0896295
58	0.0896296	0.0882809
59	0.0882808	0.0869583
60	0.0869583	0.0856617
61	0.0856618	0.0843908
62	0.0843907	0.0831451
63	0.0831452	0.0819245
64	0.0819245	0.0807286
65	0.0807286	0.079557
66	0.0795571	0.0784095
67	0.0784095	0.0772859
68	0.0772858	0.0761855
69	0.0761855	0.0751081
70	0.0751082	0.0740537
71	0.0740537	0.0730216
72	0.0730216	0.0720116
73	0.0720116	0.0710235
74	0.0710235	0.0700567
75	0.0700566	0.069111
76	0.069111	0.0681859
77	0.068186	0.0672814
78	0.0672814	0.0663969
79	0.0663969	0.0655321
80	0.065532	0.0646866
81	0.0646866	0.06386
82	0.0638601	0.0630522
83	0.0630522	0.0622626
84	0.0622626	0.0614908
85	0.0614909	0.0607367
86	0.0607367	0.0599997
87	0.0599997	0.0592796
88	0.0592796	0.0585761
89	0.0585761	0.0578886
90	0.0578886	0.0572169
91	0.0572169	0.0565607
92	0.0565607	0.0559195
93	0.0559195	0.0552932
94	0.0552931	0.0546812
95	0.0546813	0.0540834
96	0.0540834	0.0534993
97	0.0534994	0.0529288
98	0.0529288	0.0523714
99	0.0523713	0.0518266
100	0.0518266	0.0512945
101	0.0512945	0.0507746
102	0.0507745	0.0502665
103	0.0502665	0.04977
104	0.04977	0.049285
105	0.0492849	0.0488109
106	0.0488109	0.0483476
107	0.0483476	0.0478949
108	0.0478948	0.0474522
109	0.0474522	0.0470196
110	0.0470196	0.0465968
111	0.0465967	0.0461833
112	0.0461833	0.0457791
113	0.0457791	0.0453839
114	0.0453839	0.0449974
115	0.0449974	0.0446195
116	0.0446195	0.0442498
117	0.0442499	0.0438884
118	0.0438884	0.0435347
119	0.0435347	0.0431888
120	0.0431888	0.0428503
121	0.0428503	0.0425192
122	0.0425191	0.0421951
123	0.042195	0.0418778
124	0.0418778	0.0415674
125	0.0415674	0.0412636
126	0.0412635	0.040966
127	0.040966	0.0406748
128	0.0406748	0.0403896
129	0.0403896	0.0401104
130	0.0401103	0.0398368
131	0.0398368	0.0395689
132	0.0395689	0.0393064
133	0.0393064	0.0390493
134	0.0390492	0.0387974
135	0.0387973	0.0385505
136	0.0385505	0.0383085
137	0.0383085	0.0380714
138	0.0380714	0.0378388
139	0.0378388	0.0376109
140	0.0376109	0.0373874
141	0.0373874	0.0371683
142	0.0371683	0.0369534
143	0.0369534	0.0367426
144	0.0367426	0.0365358
145	0.0365358	0.036333
146	0.036333	0.036134
147	0.036134	0.0359387
148	0.0359387	0.035747
149	0.035747	0.0355589
150	0.0355589	0.0353743
151	0.0353743	0.035193
152	0.035193	0.035015
153	0.0350151	0.0348416
154	0.0348416	0.0346716
155	0.0346716	0.0345047
156	0.0345047	0.0343408
157	0.0343408	0.0341798
158	0.0341798	0.0340216
159	0.0340216	0.0338662
160	0.0338662	0.0337135
161	0.0337134	0.0335633
162	0.0335633	0.0334158
163	0.0334159	0.0332708
164	0.0332707	0.0331282
165	0.0331282	0.032988
166	0.032988	0.03285
167	0.0328501	0.0327145
168	0.0327145	0.0325811
169	0.0325811	0.0324499
170	0.0324499	0.0323208
171	0.0323209	0.0321939
172	0.0321939	0.0320689
173	0.0320689	0.0319459
174	0.0319459	0.0318249
175	0.0318249	0.0317058
176	0.0317058	0.0315885
177	0.0315885	0.0314731
178	0.0314731	0.0313594
179	0.0313594	0.0312475
180	0.0312475	0.0311373
181	0.0311373	0.0310288
182	0.0310288	0.0309219
183	0.0309219	0.0308166
184	0.0308166	0.0307129
185	0.0307129	0.0306107
186	0.0306107	0.0305101
187	0.03051	0.0304109
188	0.0304109	0.0303131
189	0.0303131	0.0302168
190	0.0302168	0.0301219
191	0.0301219	0.0300283
192	0.0300283	0.029936
193	0.0299361	0.0298451
194	0.0298451	0.0297555
195	0.0297555	0.0296671
196	0.0296671	0.0295799
197	0.0295799	0.0294939
198	0.029494	0.0294092
199	0.0294092	0.0293256
200	0.0293256	0.0292431
201	0.0292431	0.0291618
202	0.0291618	0.0290815
203	0.0290816	0.0290024
204	0.0290024	0.0289243
205	0.0289243	0.0288472
206	0.0288473	0.0287712
207	0.0287712	0.0286962
208	0.0286962	0.0286221
209	0.0286221	0.0285491
210	0.028549	0.0284769
211	0.0284769	0.0284057
212	0.0284057	0.0283354
213	0.0283354	0.028266
214	0.028266	0.0281976
215	0.0281975	0.0281299
216	0.0281299	0.0280631
217	0.0280631	0.0279972
218	0.0279972	0.0279321
219	0.027932	0.0278677
220	0.0278677	0.0278042
221	0.0278042	0.0277415
222	0.0277415	0.0276795
223	0.0276795	0.0276183
224	0.0276183	0.0275579
225	0.0275578	0.0274981
226	0.0274982	0.0274392
227	0.0274391	0.0273808
228	0.0273808	0.0273233
229	0.0273232	0.0272663
230	0.0272663	0.0272101
231	0.0272101	0.0271545
232	0.0271545	0.0270996
233	0.0270996	0.0270453
234	0.0270453	0.0269917
235	0.0269917	0.0269387
236	0.0269386	0.0268862
237	0.0268862	0.0268344
238	0.0268344	0.0267832
239	0.0267832	0.0267326
240	0.0267326	0.0266825
241	0.0266825	0.026633
242	0.026633	0.0265841
243	0.0265841	0.0265357
244	0.0265357	0.0264879
245	0.0264879	0.0264406
246	0.0264406	0.0263938
247	0.0263938	0.0263476
248	0.0263475	0.0263018
249	0.0263018	0.0262565
250	0.0262565	0.0262118
251	0.0262118	0.0261676
252	0.0261676	0.0261237
253	0.0261238	0.0260805
254	0.0260804	0.0260376
255	0.0260376	0.0259952
256	0.0259952	0.0259533
257	0.0259533	0.0259118
258	0.0259119	0.0258708
259	0.0258708	0.0258302
260	0.0258302	0.0257901
261	0.0257901	0.0257503
262	0.0257503	0.025711
263	0.025711	0.0256721
264	0.0256721	0.0256335
265	0.0256336	0.0255954
266	0.0255955	0.0255577
267	0.0255577	0.0255204
268	0.0255204	0.0254835
269	0.0254835	0.0254469
270	0.0254469	0.0254107
271	0.0254107	0.025375
272	0.0253749	0.0253395
273	0.0253395	0.0253044
274	0.0253044	0.0252697
275	0.0252697	0.0252353
276	0.0252353	0.0252012
277	0.0252013	0.0251676
278	0.0251675	0.0251342
279	0.0251342	0.0251011
280	0.0251012	0.0250685
281	0.0250685	0.0250361
282	0.0250361	0.0250041
283	0.025004	0.0249723
284	0.0249723	0.0249409
285	0.0249409	0.0249098
286	0.0249098	0.024879
287	0.0248789	0.0248484
288	0.0248484	0.0248182
289	0.0248182	0.0247883
290	0.0247883	0.0247587
291	0.0247587	0.0247293
292	0.0247293	0.0247003
293	0.0247002	0.0246715
294	0.0246714	0.0246429
295	0.0246429	0.0246147
296	0.0246147	0.0245867
297	0.0245867	0.024559
298	0.024559	0.0245316
299	0.0245316	0.0245044
300	0.0245044	0.0244775
301	0.0244775	0.0244508
302	0.0244508	0.0244244
303	0.0244244	0.0243982
304	0.0243982	0.0243723
305	0.0243723	0.0243466
306	0.0243466	0.0243211
307	0.0243211	0.0242959
308	0.0242959	0.0242709
309	0.0242709	0.0242462
310	0.0242462	0.0242217
311	0.0242217	0.0241974
312	0.0241974	0.0241733
313	0.0241733	0.0241494
314	0.0241494	0.0241258
315	0.0241258	0.0241024
316	0.0241023	0.0240791
317	0.0240791	0.0240561
318	0.0240561	0.0240333
319	0.0240333	0.0240107
320	0.0240107	0.0239884
321	0.0239883	0.0239662
322	0.0239662	0.0239442
323	0.0239442	0.0239224
324	0.0239224	0.0239008
325	0.0239008	0.0238794
326	0.0238794	0.0238582
327	0.0238582	0.0238371
328	0.0238371	0.0238163
329	0.0238162	0.0237956
330	0.0237956	0.0237751
331	0.0237751	0.0237549
332	0.0237549	0.0237347
333	0.0237347	0.0237148
334	0.0237148	0.023695
335	0.023695	0.0236754
336	0.0236754	0.023656
337	0.023656	0.0236367
338	0.0236367	0.0236176
339	0.0236176	0.0235987
340	0.0235986	0.0235799
341	0.0235799	0.0235613
342	0.0235613	0.0235428
343	0.0235428	0.0235245
344	0.0235246	0.0235064
345	0.0235064	0.0234884
346	0.0234884	0.0234706
347	0.0234706	0.0234529
348	0.0234529	0.0234354
349	0.0234354	0.023418
350	0.023418	0.0234008
351	0.0234007	0.0233837
352	0.0233837	0.0233667
353	0.0233667	0.0233499
354	0.0233499	0.0233332
355	0.0233332	0.0233167
356	0.0233167	0.0233003
357	0.0233003	0.0232841
358	0.0232841	0.023268
359	0.023268	0.023252
360	0.023252	0.0232361
361	0.0232361	0.0232204
362	0.0232204	0.0232048
363	0.0232048	0.0231893
364	0.0231893	0.023174
365	0.023174	0.0231588
366	0.0231588	0.0231437
367	0.0231437	0.0231287
368	0.0231287	0.0231139
369	0.0231139	0.0230992
370	0.0230992	0.0230846
371	0.0230846	0.0230701
372	0.0230701	0.0230557
373	0.0230557	0.0230415
374	0.0230414	0.0230273
375	0.0230273	0.0230133
376	0.0230133	0.0229993
377	0.0229993	0.0229855
378	0.0229855	0.0229718
379	0.0229718	0.0229583
380	0.0229582	0.0229448
381	0.0229448	0.0229314
382	0.0229314	0.0229181
383	0.0229181	0.022905
384	0.022905	0.0228919
385	0.0228919	0.0228789
386	0.0228789	0.0228661
387	0.0228661	0.0228533
388	0.0228533	0.0228407
389	0.0228407	0.0228281
390	0.0228281	0.0228157
391	0.0228157	0.0228033
392	0.0228033	0.022791
393	0.022791	0.0227789
394	0.0227788	0.0227668
395	0.0227668	0.0227548
396	0.0227548	0.0227429
397	0.0227429	0.0227311
398	0.0227311	0.0227194
399	0.0227193	0.0227077
400	0.0227077	0.0226962
401	0.0226962	0.0226847
402	0.0226848	0.0226734
403	0.0226734	0.0226621
404	0.0226621	0.0226509
405	0.0226509	0.0226398
406	0.0226398	0.0226288
407	0.0226288	0.0226179
408	0.0226179	0.022607
409	0.022607	0.0225962
