1	0.207657	0.202307
2	0.202307	0.197308
3	0.197308	0.192751
4	0.192751	0.188559
5	0.188559	0.184559
6	0.184559	0.180708
7	0.180708	0.176988
8	0.176988	0.173488
9	0.173487	0.170118
10	0.170118	0.166848
11	0.166848	0.163669
12	0.163669	0.160573
13	0.160573	0.157554
14	0.157554	0.154607
15	0.154607	0.151735
16	0.151735	0.148928
17	0.148929	0.146201
18	0.146201	0.143534
19	0.143534	0.140924
20	0.140924	0.138377
21	0.138377	0.135884
22	0.135884	0.133441
23	0.133441	0.131048
24	0.131048	0.128703
25	0.128703	0.126404
26	0.126404	0.124151
27	0.124151	0.121942
28	0.121942	0.119777
29	0.119777	0.117655
30	0.117655	0.115575
31	0.115575	0.113536
32	0.113536	0.111539
33	0.111539	0.109581
34	0.109581	0.107664
35	0.107664	0.105786
36	0.105786	0.103947
37	0.103947	0.102147
38	0.102147	0.100385
39	0.100385	0.0986599
40	0.0986598	0.0969724
41	0.0969723	0.0953217
42	0.0953218	0.0937076
43	0.0937074	0.0921291
44	0.0921291	0.0905863
45	0.0905863	0.0890783
46	0.0890784	0.087605
47	0.0876051	0.0861657
48	0.0861657	0.0847601
49	0.08476	0.0833875
50	0.0833875	0.0820473
51	0.0820475	0.0807394
52	0.0807395	0.079463
53	0.0794627	0.0782175
54	0.0782175	0.0770022
55	0.0770023	0.0758174
56	0.0758171	0.0746614
57	0.0746615	0.0735343
58	0.0735344	0.0724356
59	0.0724356	0.0713643
60	0.0713644	0.0703204
61	0.0703203	0.0693026
62	0.0693027	0.0683109
63	0.0683108	0.0673445
64	0.0673445	0.0664031
65	0.066403	0.0654855
66	0.0654855	0.0645918
67	0.0645918	0.0637211
68	0.0637212	0.0628729
69	0.0628731	0.0620467
70	0.0620469	0.061242
71	0.061242	0.0604581
72	0.0604581	0.0596944
73	0.0596944	0.0589507
74	0.0589507	0.0582261
75	0.0582262	0.0575205
76	0.0575204	0.0568328
77	0.0568329	0.0561633
78	0.0561632	0.0555107
79	0.0555107	0.0548751
80	0.0548751	0.0542558
81	0.0542559	0.0536524
82	0.0536524	0.0530643
83	0.0530643	0.0524913
84	0.0524913	0.051933
85	0.051933	0.0513886
86	0.0513886	0.0508582
87	0.0508582	0.050341
88	0.050341	0.0498369
89	0.0498368	0.0493452
90	0.0493452	0.0488658
91	0.0488658	0.0483983
92	0.0483984	0.0479421
93	0.0479423	0.0474974
94	0.0474975	0.0470634
95	0.0470635	0.04664
96	0.0466399	0.0462267
97	0.0462268	0.0458236
98	0.0458236	0.0454299
99	0.0454299	0.0450456
100	0.0450456	0.0446703
101	0.0446704	0.044304
102	0.044304	0.0439462
103	0.0439462	0.0435967
104	0.0435966	0.0432551
105	0.0432552	0.0429215
106	0.0429215	0.0425955
107	0.0425954	0.0422768
108	0.0422768	0.0419654
109	0.0419653	0.0416608
110	0.0416608	0.041363
111	0.0413631	0.041072
112	0.0410718	0.0407872
113	0.0407871	0.0405085
114	0.0405085	0.0402359
115	0.0402359	0.0399692
116	0.0399692	0.0397081
117	0.0397082	0.0394527
118	0.0394527	0.0392025
119	0.0392026	0.0389578
120	0.0389577	0.0387179
121	0.0387179	0.038483
122	0.038483	0.038253
123	0.038253	0.0380277
124	0.0380277	0.0378068
125	0.0378069	0.0375905
126	0.0375904	0.0373784
127	0.0373785	0.0371705
128	0.0371705	0.0369668
129	0.0369669	0.036767
130	0.0367671	0.0365711
131	0.0365711	0.0363789
132	0.0363789	0.0361905
133	0.0361905	0.0360056
134	0.0360055	0.0358242
135	0.0358242	0.0356462
136	0.0356462	0.0354716
137	0.0354716	0.0353001
138	0.0353001	0.0351317
139	0.0351318	0.0349666
140	0.0349665	0.0348043
141	0.0348043	0.034645
142	0.0346451	0.0344885
143	0.0344885	0.0343348
144	0.0343349	0.0341839
145	0.0341839	0.0340356
146	0.0340356	0.0338898
147	0.0338898	0.0337466
148	0.0337466	0.0336059
149	0.0336059	0.0334675
150	0.0334676	0.0333316
151	0.0333316	0.0331979
152	0.0331979	0.0330665
153	0.0330664	0.0329372
154	0.0329372	0.0328101
155	0.0328101	0.0326851
156	0.0326851	0.0325622
157	0.0325622	0.0324412
158	0.0324412	0.0323222
159	0.0323222	0.0322051
160	0.0322051	0.0320899
161	0.0320899	0.0319765
162	0.0319766	0.031865
163	0.031865	0.0317551
164	0.0317551	0.0316469
165	0.0316469	0.0315405
166	0.0315405	0.0314358
167	0.0314358	0.0313325
168	0.0313326	0.031231
169	0.0312311	0.0311309
