1	0.264172	0.258812
2	0.258812	0.253589
3	0.253589	0.248572
4	0.248572	0.243945
5	0.243945	0.239957
6	0.239957	0.236472
7	0.236472	0.233331
8	0.233331	0.230586
9	0.230586	0.2281
10	0.2281	0.22575
11	0.22575	0.223534
12	0.223533	0.221422
13	0.221421	0.219402
14	0.219402	0.217465
15	0.217465	0.215601
16	0.215601	0.213802
17	0.213802	0.212061
18	0.212061	0.210371
19	0.210371	0.208727
20	0.208727	0.207124
21	0.207124	0.205666
22	0.205666	0.204282
23	0.204282	0.202931
24	0.202931	0.20161
25	0.20161	0.200317
26	0.200317	0.19905
27	0.19905	0.19781
28	0.19781	0.196594
29	0.196594	0.195403
30	0.195404	0.194236
31	0.194236	0.193092
32	0.193092	0.191972
33	0.191971	0.190873
34	0.190873	0.189796
35	0.189797	0.188742
36	0.188742	0.187708
37	0.187708	0.186695
38	0.186695	0.185702
39	0.185702	0.184729
40	0.184729	0.183776
41	0.183776	0.182842
42	0.182842	0.181928
43	0.181928	0.181032
44	0.181032	0.180154
45	0.180154	0.179294
46	0.179294	0.178452
47	0.178452	0.177628
48	0.177628	0.176821
49	0.176821	0.176031
50	0.176031	0.175257
51	0.175257	0.1745
52	0.1745	0.173759
53	0.173759	0.173034
54	0.173034	0.172325
55	0.172325	0.171631
56	0.171631	0.170952
57	0.170952	0.170288
58	0.170288	0.169638
59	0.169638	0.169003
60	0.169003	0.168382
61	0.168382	0.167775
62	0.167775	0.167182
63	0.167182	0.166602
64	0.166602	0.166035
65	0.166035	0.165481
66	0.165481	0.16494
67	0.16494	0.164401
68	0.164401	0.163885
69	0.163884	0.163369
70	0.163369	0.162869
71	0.162869	0.162389
72	0.162389	0.161909
73	0.161909	0.161442
74	0.161442	0.160988
75	0.160988	0.160545
76	0.160546	0.160113
77	0.160113	0.159691
78	0.159691	0.159279
79	0.159279	0.158877
80	0.158877	0.158484
81	0.158484	0.158101
82	0.158101	0.157727
83	0.157727	0.157362
84	0.157362	0.157005
85	0.157005	0.156658
86	0.156658	0.156318
87	0.156318	0.155987
88	0.155987	0.155664
89	0.155664	0.155348
90	0.155348	0.15504
91	0.15504	0.154739
92	0.154739	0.154446
93	0.154446	0.154159
94	0.154159	0.15388
95	0.15388	0.153607
96	0.153607	0.15334
97	0.15334	0.15308
98	0.15308	0.152826
99	0.152826	0.152578
100	0.152578	0.152336
101	0.152335	0.152095
102	0.152095	0.151867
103	0.151867	0.151641
104	0.151641	0.151417
105	0.151417	0.151204
106	0.151204	0.150994
107	0.150994	0.150785
108	0.150785	0.150588
109	0.150588	0.150392
110	0.150392	0.150197
111	0.150197	0.150013
112	0.150013	0.149827
113	0.149827	0.14965
114	0.14965	0.149477
115	0.149477	0.149304
116	0.149304	0.149141
117	0.149141	0.148974
118	0.148975	0.148819
119	0.148819	0.148661
120	0.148661	0.148512
121	0.148512	0.148361
122	0.14836	0.148217
123	0.148217	0.148073
124	0.148073	0.147938
125	0.147938	0.147799
126	0.147799	0.14767
127	0.14767	0.147537
128	0.147537	0.147414
129	0.147414	0.147287
130	0.147287	0.147169
131	0.147169	0.147047
132	0.147047	0.146933
133	0.146933	0.146819
134	0.146819	0.146709
135	0.146709	0.146598
136	0.146598	0.146495
137	0.146495	0.146388
138	0.146388	0.146289
139	0.146289	0.146187
140	0.146187	0.146093
141	0.146093	0.145995
142	0.145995	0.145903
143	0.145903	0.14581
144	0.14581	0.145724
145	0.145724	0.145633
146	0.145633	0.145549
147	0.145549	0.145467
148	0.145467	0.145382
149	0.145382	0.145305
150	0.145305	0.145222
151	0.145222	0.145147
152	0.145147	0.145073
153	0.145073	0.144995
154	0.144995	0.144926
155	0.144926	0.144851
156	0.144851	0.144783
157	0.144784	0.144717
158	0.144717	0.144647
159	0.144647	0.144584
160	0.144584	0.144516
161	0.144516	0.144455
162	0.144455	0.144395
163	0.144395	0.144331
164	0.144331	0.144275
165	0.144275	0.144213
166	0.144213	0.144158
167	0.144158	0.144103
168	0.144103	0.144045
169	0.144045	0.143993
170	0.143993	0.143942
171	0.143942	0.143886
172	0.143886	0.143837
173	0.143838	0.143789
174	0.143789	0.143736
