1	0.241052	0.23267
2	0.23267	0.224799
3	0.224799	0.217661
4	0.217661	0.211222
5	0.211223	0.205329
6	0.205329	0.1998
7	0.199801	0.194556
8	0.194557	0.189533
9	0.189533	0.184718
10	0.184718	0.180131
11	0.180131	0.175818
12	0.175819	0.171724
13	0.171724	0.167866
14	0.167866	0.164268
15	0.164268	0.160837
16	0.160837	0.157558
17	0.157558	0.154423
18	0.154423	0.15142
19	0.15142	0.148542
20	0.148542	0.14578
21	0.14578	0.143126
22	0.143126	0.140575
23	0.140575	0.138118
24	0.138118	0.13575
25	0.13575	0.133466
26	0.133465	0.131259
27	0.131259	0.129126
28	0.129126	0.127062
29	0.127062	0.125063
30	0.125063	0.123125
31	0.123125	0.121244
32	0.121244	0.119419
33	0.119419	0.117645
34	0.117646	0.115922
35	0.115922	0.114244
36	0.114244	0.112611
37	0.112611	0.111021
38	0.111021	0.109472
39	0.109472	0.107962
40	0.107962	0.106489
41	0.106489	0.105051
42	0.105052	0.103649
43	0.103649	0.10228
44	0.10228	0.100942
45	0.100942	0.0996354
46	0.0996354	0.0983585
47	0.0983586	0.0971106
48	0.0971106	0.0958906
49	0.0958908	0.0946974
50	0.0946974	0.0935306
51	0.0935305	0.092389
52	0.092389	0.0912721
53	0.0912721	0.090179
54	0.090179	0.0891094
55	0.0891093	0.0880622
56	0.0880622	0.0870371
57	0.0870373	0.0860335
58	0.0860334	0.0850504
59	0.0850505	0.084088
60	0.0840879	0.0831451
61	0.0831452	0.0822217
62	0.0822218	0.0813171
63	0.0813171	0.0804307
64	0.0804307	0.0795624
65	0.0795624	0.0787113
66	0.0787113	0.0778776
67	0.0778775	0.0770601
68	0.0770601	0.0762589
69	0.0762589	0.0754737
70	0.0754736	0.0747039
71	0.0747038	0.0739492
72	0.0739491	0.0732093
73	0.0732093	0.0724837
74	0.0724837	0.0717722
75	0.0717722	0.0710746
76	0.0710746	0.0703903
77	0.0703903	0.0697191
78	0.0697191	0.0690609
79	0.069061	0.0684151
80	0.0684151	0.0677818
81	0.0677817	0.0671603
82	0.0671603	0.0665505
83	0.0665505	0.0659522
84	0.0659522	0.0653651
85	0.0653651	0.0647888
86	0.0647888	0.0642234
87	0.0642234	0.0636683
88	0.0636684	0.0631237
89	0.0631237	0.0625889
90	0.0625889	0.0620639
91	0.062064	0.0615486
92	0.0615486	0.0610424
93	0.0610425	0.0605457
94	0.0605457	0.0600577
95	0.0600577	0.0595785
96	0.0595785	0.0591079
97	0.0591079	0.0586455
98	0.0586457	0.0581917
99	0.0581917	0.0577457
100	0.0577456	0.0573076
101	0.0573075	0.056877
102	0.056877	0.0564541
103	0.056454	0.0560385
104	0.0560385	0.0556301
105	0.0556301	0.0552288
106	0.0552286	0.0548342
107	0.0548343	0.0544464
108	0.0544465	0.0540654
109	0.0540654	0.0536908
110	0.0536908	0.0533225
111	0.0533225	0.0529603
112	0.0529604	0.0526043
113	0.0526042	0.0522542
114	0.0522542	0.0519099
115	0.05191	0.0515714
116	0.0515713	0.0512384
117	0.0512384	0.0509108
118	0.0509108	0.0505887
119	0.0505886	0.0502718
120	0.0502717	0.04996
121	0.04996	0.0496531
122	0.0496531	0.0493513
123	0.0493513	0.0490543
124	0.0490543	0.048762
125	0.048762	0.0484744
126	0.0484743	0.0481913
127	0.0481913	0.0479127
