1	0.211875	0.206044
2	0.206044	0.200586
3	0.200586	0.195416
4	0.195416	0.190523
5	0.190523	0.185889
6	0.185889	0.181498
7	0.181498	0.177248
8	0.177248	0.173208
9	0.173208	0.169367
10	0.169367	0.165698
11	0.165698	0.162212
12	0.162212	0.158899
13	0.158899	0.155749
14	0.155749	0.152753
15	0.152753	0.149899
16	0.149898	0.147178
17	0.147178	0.144582
18	0.144582	0.142102
19	0.142102	0.139731
20	0.139731	0.13746
21	0.13746	0.135283
22	0.135283	0.133194
23	0.133194	0.131187
24	0.131187	0.129256
25	0.129256	0.127396
26	0.127396	0.125602
27	0.125602	0.12387
28	0.12387	0.122195
29	0.122195	0.120575
30	0.120575	0.119006
31	0.119006	0.117483
32	0.117483	0.116005
33	0.116005	0.114569
34	0.114569	0.113172
35	0.113172	0.111812
36	0.111812	0.110486
37	0.110486	0.109193
38	0.109193	0.107931
39	0.107931	0.106698
40	0.106698	0.105492
41	0.105492	0.104313
42	0.104313	0.103159
43	0.103159	0.102028
44	0.102028	0.10092
45	0.10092	0.0998332
46	0.0998332	0.0987671
47	0.0987672	0.0977208
48	0.0977208	0.0966933
49	0.0966933	0.095684
50	0.095684	0.0946922
51	0.0946922	0.0937172
52	0.0937172	0.0927584
53	0.0927584	0.0918154
54	0.0918154	0.0908876
55	0.0908876	0.0899745
56	0.0899745	0.0890758
57	0.0890758	0.088191
58	0.088191	0.0873198
59	0.0873197	0.0864617
60	0.0864617	0.0856166
61	0.0856165	0.084784
62	0.084784	0.0839637
63	0.0839636	0.0831554
64	0.0831554	0.082359
65	0.082359	0.0815741
66	0.0815741	0.0808004
67	0.0808005	0.080038
68	0.080038	0.0792865
69	0.0792865	0.0785456
70	0.0785456	0.0778154
71	0.0778154	0.0770955
72	0.0770954	0.0763857
73	0.0763858	0.0756861
74	0.0756862	0.0749964
75	0.0749964	0.0743164
76	0.0743164	0.073646
77	0.073646	0.072985
78	0.0729851	0.0723335
79	0.0723335	0.0716911
80	0.0716911	0.0710578
81	0.0710577	0.0704334
82	0.0704334	0.0698178
83	0.0698178	0.069211
84	0.0692109	0.0686127
85	0.0686127	0.068023
86	0.068023	0.0674415
87	0.0674415	0.0668684
88	0.0668684	0.0663034
89	0.0663034	0.0657464
90	0.0657464	0.0651973
91	0.0651974	0.0646562
92	0.0646562	0.0641227
93	0.0641227	0.0635969
94	0.0635969	0.0630786
95	0.0630785	0.0625677
96	0.0625677	0.0620642
97	0.0620642	0.0615679
98	0.0615679	0.0610787
99	0.0610787	0.0605966
100	0.0605966	0.0601215
101	0.0601214	0.0596532
102	0.0596532	0.0591917
103	0.0591917	0.0587369
104	0.0587369	0.0582886
105	0.0582886	0.0578469
106	0.0578469	0.0574116
107	0.0574116	0.0569827
108	0.0569827	0.0565599
109	0.0565599	0.0561434
110	0.0561433	0.0557329
111	0.0557329	0.0553284
112	0.0553284	0.0549298
113	0.0549297	0.0545371
114	0.054537	0.05415
115	0.05415	0.0537687
116	0.0537687	0.0533929
117	0.0533929	0.0530227
118	0.0530227	0.0526579
119	0.0526579	0.0522984
120	0.0522984	0.0519443
121	0.0519443	0.0515953
122	0.0515953	0.0512515
123	0.0512515	0.0509127
124	0.0509127	0.0505789
125	0.0505789	0.0502501
126	0.0502501	0.049926
127	0.0499261	0.0496068
128	0.0496068	0.0492922
129	0.0492922	0.0489823
130	0.0489823	0.048677
131	0.048677	0.0483761
132	0.0483761	0.0480797
133	0.0480797	0.0477876
134	0.0477876	0.0474999
135	0.0474999	0.0472164
136	0.0472163	0.046937
137	0.046937	0.0466618
138	0.0466618	0.0463906
139	0.0463906	0.0461235
140	0.0461235	0.0458602
141	0.0458602	0.0456008
142	0.0456008	0.0453453
143	0.0453453	0.0450935
144	0.0450935	0.0448454
145	0.0448454	0.0446009
146	0.0446009	0.04436
147	0.0443601	0.0441227
148	0.0441227	0.0438889
149	0.0438889	0.0436584
150	0.0436585	0.0434314
151	0.0434314	0.0432077
152	0.0432077	0.0429872
153	0.0429872	0.04277
154	0.04277	0.0425559
155	0.0425559	0.042345
156	0.042345	0.0421371
157	0.0421371	0.0419323
158	0.0419323	0.0417305
159	0.0417304	0.0415315
160	0.0415315	0.0413355
161	0.0413355	0.0411423
162	0.0411423	0.040952
163	0.040952	0.0407643
164	0.0407643	0.0405794
165	0.0405794	0.0403972
166	0.0403972	0.0402176
167	0.0402176	0.0400406
168	0.0400406	0.0398661
169	0.0398661	0.0396942
170	0.0396942	0.0395247
171	0.0395247	0.0393577
172	0.0393577	0.039193
173	0.039193	0.0390307
174	0.0390307	0.0388708
175	0.0388708	0.0387131
176	0.0387131	0.0385576
177	0.0385576	0.0384044
178	0.0384044	0.0382534
179	0.0382534	0.0381045
180	0.0381045	0.0379577
181	0.0379577	0.037813
182	0.037813	0.0376704
183	0.0376704	0.0375297
184	0.0375297	0.0373911
185	0.0373911	0.0372544
186	0.0372543	0.0371196
187	0.0371196	0.0369867
188	0.0369867	0.0368556
189	0.0368557	0.0367264
190	0.0367264	0.0365991
