1	0.229991	0.221634
2	0.221634	0.213501
3	0.213501	0.205626
4	0.205626	0.198048
5	0.198048	0.191857
6	0.191857	0.186029
7	0.186029	0.180527
8	0.180527	0.175336
9	0.175337	0.170443
10	0.170443	0.165833
11	0.165833	0.161491
12	0.161491	0.157399
13	0.157398	0.153538
14	0.153538	0.14989
15	0.14989	0.146438
16	0.146438	0.143163
17	0.143163	0.140049
18	0.140049	0.137081
19	0.137081	0.134245
20	0.134245	0.131528
21	0.131528	0.12892
22	0.12892	0.126409
23	0.126409	0.123989
24	0.123989	0.12165
25	0.12165	0.119387
26	0.119387	0.117193
27	0.117192	0.115063
28	0.115063	0.112993
29	0.112993	0.11098
30	0.11098	0.109104
31	0.109104	0.107277
32	0.107277	0.105496
33	0.105496	0.103759
34	0.103759	0.102063
35	0.102063	0.100409
36	0.100409	0.0987929
37	0.0987929	0.0972153
38	0.0972153	0.0956743
39	0.0956743	0.094169
40	0.094169	0.0926981
41	0.0926981	0.0912608
42	0.0912608	0.089856
43	0.089856	0.0884828
44	0.0884829	0.0871403
45	0.0871403	0.0858277
46	0.0858277	0.0845441
47	0.0845441	0.0832887
48	0.0832888	0.0820609
49	0.0820609	0.0808598
50	0.0808597	0.0796847
51	0.0796847	0.078535
52	0.078535	0.07741
53	0.07741	0.0763092
54	0.0763092	0.0752318
55	0.0752318	0.0741774
56	0.0741774	0.0731453
57	0.0731453	0.072135
58	0.072135	0.071146
59	0.071146	0.0701778
60	0.0701778	0.0692299
61	0.0692299	0.0683018
62	0.0683017	0.067393
63	0.067393	0.0665031
64	0.0665031	0.0656317
65	0.0656316	0.0647782
66	0.0647782	0.0639425
67	0.0639425	0.0631239
68	0.0631239	0.0623222
69	0.0623222	0.061537
70	0.061537	0.0607678
71	0.0607679	0.0600144
72	0.0600144	0.0592764
73	0.0592764	0.0585535
74	0.0585535	0.0578453
75	0.0578453	0.0571515
76	0.0571515	0.0564717
77	0.0564717	0.0558058
78	0.0558058	0.0551533
79	0.0551533	0.054514
80	0.054514	0.0538876
81	0.0538876	0.0532738
82	0.0532738	0.0526724
83	0.0526724	0.052083
84	0.052083	0.0515055
85	0.0515055	0.0509396
86	0.0509396	0.0503849
87	0.0503849	0.0498413
88	0.0498413	0.0493085
89	0.0493085	0.0487864
90	0.0487864	0.0482746
91	0.0482746	0.0477729
92	0.0477729	0.0472812
93	0.0472812	0.0467991
94	0.0467991	0.0463266
95	0.0463266	0.0458633
96	0.0458633	0.0454092
97	0.0454092	0.0449639
98	0.0449639	0.0445273
99	0.0445273	0.0440993
100	0.0440993	0.0436795
101	0.0436795	0.0432679
102	0.0432679	0.0428643
103	0.0428643	0.0424685
104	0.0424685	0.0420803
105	0.0420803	0.0416995
106	0.0416995	0.0413261
107	0.0413261	0.0409598
108	0.0409598	0.0406005
109	0.0406004	0.040248
110	0.040248	0.0399022
111	0.0399022	0.0395629
112	0.0395629	0.03923
113	0.03923	0.0389034
114	0.0389034	0.0385829
115	0.0385829	0.0382684
116	0.0382684	0.0379598
117	0.0379598	0.0376569
118	0.0376569	0.0373597
119	0.0373597	0.0370679
120	0.0370679	0.0367814
121	0.0367815	0.0365003
122	0.0365003	0.0362243
123	0.0362243	0.0359533
124	0.0359533	0.0356872
125	0.0356873	0.035426
126	0.035426	0.0351695
127	0.0351695	0.0349176
128	0.0349176	0.0346702
129	0.0346702	0.0344273
130	0.0344273	0.0341887
131	0.0341887	0.0339543
132	0.0339543	0.033724
133	0.033724	0.0334979
134	0.0334979	0.0332757
135	0.0332757	0.0330573
136	0.0330574	0.0328429
137	0.0328428	0.0326321
138	0.0326321	0.032425
139	0.032425	0.0322214
140	0.0322214	0.0320214
141	0.0320214	0.0318248
142	0.0318248	0.0316315
143	0.0316315	0.0314415
144	0.0314416	0.0312548
145	0.0312548	0.0310712
146	0.0310712	0.0308907
147	0.0308907	0.0307132
148	0.0307132	0.0305387
149	0.0305387	0.0303671
150	0.0303671	0.0301984
151	0.0301984	0.0300324
152	0.0300324	0.0298692
153	0.0298692	0.0297086
154	0.0297086	0.0295506
155	0.0295506	0.0293953
156	0.0293953	0.0292424
157	0.0292424	0.029092
158	0.029092	0.0289441
159	0.0289441	0.0287985
160	0.0287985	0.0286552
161	0.0286552	0.0285142
162	0.0285142	0.0283755
163	0.0283755	0.0282389
164	0.0282389	0.0281045
165	0.0281045	0.0279722
166	0.0279721	0.0278419
167	0.0278419	0.0277137
168	0.0277137	0.0275874
169	0.0275874	0.0274631
170	0.0274631	0.0273407
171	0.0273407	0.0272202
172	0.0272202	0.0271016
173	0.0271016	0.0269847
174	0.0269847	0.0268696
175	0.0268696	0.0267562
176	0.0267562	0.0266445
177	0.0266445	0.0265345
178	0.0265345	0.0264262
179	0.0264262	0.0263194
180	0.0263194	0.0262143
181	0.0262142	0.0261106
182	0.0261106	0.0260085
183	0.0260085	0.0259079
184	0.0259079	0.0258088
185	0.0258087	0.025711
186	0.025711	0.0256147
187	0.0256147	0.0255198
188	0.0255198	0.0254262
189	0.0254263	0.025334
190	0.025334	0.0252431
191	0.0252431	0.0251535
192	0.0251535	0.0250651
193	0.0250651	0.024978
194	0.024978	0.0248921
195	0.0248921	0.0248074
196	0.0248074	0.0247239
197	0.0247239	0.0246415
198	0.0246415	0.0245603
199	0.0245603	0.0244802
200	0.0244802	0.0244012
201	0.0244012	0.0243232
202	0.0243232	0.0242463
203	0.0242463	0.0241705
204	0.0241705	0.0240957
205	0.0240957	0.0240218
206	0.0240218	0.023949
207	0.023949	0.0238772
208	0.0238771	0.0238062
209	0.0238062	0.0237363
210	0.0237363	0.0236672
211	0.0236672	0.0235991
212	0.0235991	0.0235318
213	0.0235318	0.0234654
214	0.0234654	0.0233999
215	0.0233999	0.0233353
216	0.0233353	0.0232714
217	0.0232714	0.0232084
218	0.0232084	0.0231462
219	0.0231462	0.0230848
220	0.0230848	0.0230241
221	0.0230241	0.0229642
222	0.0229642	0.0229051
223	0.0229051	0.0228467
224	0.0228467	0.0227891
225	0.0227891	0.0227321
226	0.0227321	0.0226759
227	0.0226759	0.0226204
228	0.0226204	0.0225655
229	0.0225655	0.0225114
230	0.0225113	0.0224578
231	0.0224578	0.022405
232	0.022405	0.0223527
233	0.0223527	0.0223011
234	0.0223011	0.0222502
235	0.0222502	0.0221998
236	0.0221998	0.02215
237	0.02215	0.0221009
238	0.0221009	0.0220523
239	0.0220523	0.0220043
240	0.0220043	0.0219568
241	0.0219568	0.0219099
242	0.0219099	0.0218636
243	0.0218636	0.0218178
244	0.0218178	0.0217725
245	0.0217725	0.0217278
246	0.0217278	0.0216835
247	0.0216835	0.0216398
248	0.0216398	0.0215966
249	0.0215966	0.0215539
250	0.0215539	0.0215116
251	0.0215116	0.0214698
252	0.0214698	0.0214286
253	0.0214285	0.0213877
254	0.0213877	0.0213473
255	0.0213473	0.0213074
256	0.0213074	0.0212679
257	0.0212679	0.0212289
258	0.0212289	0.0211903
259	0.0211903	0.0211521
260	0.0211521	0.0211143
261	0.0211143	0.0210769
262	0.0210769	0.02104
263	0.02104	0.0210034
264	0.0210034	0.0209673
265	0.0209673	0.0209315
266	0.0209315	0.0208961
267	0.0208961	0.0208611
268	0.0208611	0.0208265
269	0.0208265	0.0207922
270	0.0207922	0.0207583
271	0.0207583	0.0207248
272	0.0207248	0.0206916
273	0.0206916	0.0206587
274	0.0206587	0.0206262
275	0.0206262	0.020594
276	0.020594	0.0205622
277	0.0205622	0.0205307
278	0.0205307	0.0204995
279	0.0204995	0.0204687
280	0.0204687	0.0204381
281	0.0204381	0.0204079
282	0.0204079	0.020378
283	0.0203779	0.0203483
284	0.0203483	0.020319
285	0.020319	0.02029
286	0.02029	0.0202612
287	0.0202612	0.0202328
288	0.0202328	0.0202046
289	0.0202046	0.0201767
290	0.0201767	0.0201491
291	0.0201491	0.0201217
292	0.0201217	0.0200947
293	0.0200947	0.0200678
294	0.0200679	0.0200413
295	0.0200413	0.020015
296	0.020015	0.019989
297	0.019989	0.0199632
