1	0.257173	0.248386
2	0.248386	0.240799
3	0.240798	0.233519
4	0.233519	0.226646
5	0.226647	0.220165
6	0.220165	0.214298
7	0.214297	0.208791
8	0.208791	0.203708
9	0.203709	0.199281
10	0.199282	0.195114
11	0.195114	0.191204
12	0.191204	0.187495
13	0.187496	0.183963
14	0.183962	0.180559
15	0.180559	0.177266
16	0.177266	0.174082
17	0.174082	0.171004
18	0.171004	0.16802
19	0.16802	0.16513
20	0.16513	0.162327
21	0.162327	0.159605
22	0.159605	0.156964
23	0.156964	0.154398
24	0.154398	0.151903
25	0.151904	0.149475
26	0.149475	0.147113
27	0.147112	0.144814
28	0.144814	0.142571
29	0.142571	0.140382
30	0.140382	0.138247
31	0.138248	0.136166
32	0.136165	0.134132
33	0.134133	0.132145
34	0.132145	0.130202
35	0.130202	0.128303
36	0.128303	0.126446
37	0.126446	0.124632
38	0.124632	0.122856
39	0.122857	0.121118
40	0.121118	0.119415
41	0.119415	0.117749
42	0.117749	0.116119
43	0.116119	0.114523
44	0.114523	0.11296
45	0.11296	0.111431
46	0.111432	0.109933
47	0.109933	0.108465
48	0.108465	0.107026
49	0.107026	0.10562
50	0.10562	0.104243
51	0.104243	0.102894
52	0.102895	0.101576
53	0.101576	0.100285
54	0.100286	0.0990228
55	0.0990221	0.0977853
56	0.0977851	0.0965733
57	0.096573	0.0953856
58	0.0953856	0.0942253
59	0.0942253	0.0930889
60	0.0930889	0.0919758
61	0.0919757	0.0908851
62	0.0908853	0.0898181
63	0.0898184	0.088775
64	0.088775	0.0877533
65	0.0877536	0.0867525
66	0.0867522	0.0857718
67	0.0857721	0.0848113
68	0.0848115	0.0838703
69	0.0838704	0.0829493
70	0.0829496	0.0820479
71	0.0820478	0.0811642
72	0.0811641	0.0802985
73	0.0802987	0.0794501
74	0.0794503	0.078619
75	0.0786193	0.0778046
76	0.0778048	0.0770066
77	0.0770067	0.0762245
78	0.0762243	0.0754579
79	0.075458	0.0747066
80	0.0747065	0.0739702
81	0.0739703	0.0732483
82	0.0732482	0.0725408
83	0.0725408	0.0718472
84	0.0718472	0.0711674
85	0.0711673	0.0705008
86	0.070501	0.0698473
87	0.0698473	0.0692068
88	0.0692068	0.0685785
89	0.0685785	0.0679628
90	0.0679626	0.0673588
91	0.0673586	0.0667665
92	0.0667665	0.0661858
93	0.066186	0.0656163
94	0.0656166	0.0650579
95	0.065058	0.06451
96	0.06451	0.063973
97	0.063973	0.0634457
98	0.0634458	0.0629287
99	0.0629288	0.0624218
100	0.0624217	0.061924
101	0.0619242	0.0614362
102	0.0614362	0.0609571
103	0.0609571	0.0604874
104	0.0604874	0.0600264
105	0.0600264	0.0595738
106	0.0595738	0.0591298
107	0.0591298	0.0586942
108	0.058694	0.0582665
109	0.0582665	0.0578468
110	0.0578469	0.0574348
111	0.0574348	0.0570304
112	0.0570303	0.0566334
113	0.0566336	0.0562437
114	0.0562435	0.0558607
115	0.0558607	0.0554851
116	0.0554851	0.0551161
117	0.0551162	0.054754
118	0.0547539	0.0543982
119	0.0543982	0.0540485
120	0.0540486	0.0537053
121	0.0537055	0.0533683
122	0.0533682	0.0530371
123	0.0530372	0.0527118
124	0.0527119	0.0523924
125	0.0523924	0.0520784
126	0.0520783	0.05177
127	0.0517699	0.051467
128	0.0514668	0.0511692
129	0.0511688	0.0508764
130	0.0508762	0.0505884
131	0.0505885	0.0503058
132	0.0503058	0.0500279
133	0.0500279	0.0497547
134	0.0497546	0.049486
135	0.0494861	0.049222
136	0.049222	0.0489626
137	0.0489624	0.0487073
138	0.0487074	0.0484564
139	0.0484564	0.0482097
140	0.0482095	0.0479669
141	0.047967	0.047728
142	0.0477281	0.0474934
143	0.0474934	0.0472625
144	0.0472625	0.0470353
145	0.0470353	0.0468118
146	0.0468117	0.046592
147	0.046592	0.0463757
148	0.0463756	0.0461628
149	0.0461628	0.0459534
150	0.0459534	0.0457472
151	0.0457473	0.0455445
152	0.0455444	0.0453448
153	0.0453448	0.0451484
154	0.0451483	0.044955
155	0.044955	0.0447644
156	0.0447644	0.0445771
157	0.044577	0.0443925
158	0.0443925	0.0442109
159	0.0442109	0.044032
160	0.0440319	0.0438558
161	0.0438559	0.0436823
162	0.0436823	0.0435115
163	0.0435116	0.0433434
164	0.0433433	0.0431777
165	0.0431776	0.0430144
166	0.0430144	0.0428536
167	0.0428534	0.0426954
168	0.042695	0.0425391
169	0.042539	0.0423854
170	0.0423851	0.0422338
171	0.0422338	0.0420844
172	0.0420845	0.0419374
173	0.0419374	0.0417924
174	0.0417924	0.0416495
175	0.0416497	0.0415087
176	0.0415086	0.04137
177	0.0413698	0.0412331
178	0.041233	0.0410982
179	0.0410982	0.0409652
180	0.0409652	0.0408342
181	0.0408341	0.0407048
182	0.0407048	0.0405775
183	0.0405774	0.0404518
184	0.0404517	0.0403278
185	0.0403278	0.0402056
186	0.0402055	0.0400849
187	0.040085	0.0399661
188	0.0399662	0.0398489
189	0.0398489	0.0397332
190	0.0397331	0.039619
191	0.0396191	0.0395067
192	0.0395066	0.0393956
193	0.0393955	0.0392861
194	0.0392859	0.0391778
195	0.0391778	0.0390713
196	0.0390712	0.0389659
197	0.038966	0.038862
198	0.0388622	0.0387594
199	0.0387595	0.0386583
200	0.0386583	0.0385587
201	0.0385585	0.0384599
202	0.03846	0.0383626
203	0.0383626	0.0382665
204	0.0382666	0.0381718
205	0.0381719	0.0380783
206	0.0380781	0.0379857
207	0.0379859	0.0378946
208	0.0378945	0.0378045
209	0.0378045	0.0377155
210	0.0377156	0.0376277
211	0.0376276	0.0375408
212	0.0375407	0.0374552
213	0.0374551	0.0373706
214	0.0373705	0.0372871
215	0.0372869	0.0372043
216	0.0372044	0.0371228
217	0.0371228	0.0370423
218	0.0370424	0.0369628
219	0.0369628	0.0368842
220	0.0368841	0.0368064
221	0.0368064	0.0367296
222	0.0367296	0.0366538
223	0.0366538	0.0365789
224	0.0365789	0.0365049
225	0.0365048	0.0364317
226	0.0364317	0.0363594
227	0.0363594	0.0362879
228	0.036288	0.0362173
229	0.0362173	0.0361475
230	0.0361474	0.0360785
231	0.0360785	0.0360102
232	0.0360102	0.0359428
233	0.0359429	0.0358763
234	0.0358763	0.0358103
235	0.0358103	0.0357451
236	0.0357453	0.0356808
237	0.0356808	0.0356171
238	0.035617	0.0355542
239	0.0355541	0.0354919
240	0.0354919	0.0354302
241	0.0354303	0.0353694
242	0.0353695	0.0353092
243	0.0353092	0.0352497
244	0.0352497	0.0351909
245	0.0351908	0.0351325
246	0.0351325	0.0350749
247	0.035075	0.0350179
248	0.0350179	0.0349616
249	0.0349617	0.0349058
250	0.0349059	0.0348507
251	0.0348507	0.0347961
252	0.034796	0.0347421
253	0.0347422	0.0346888
254	0.0346887	0.0346359
255	0.0346358	0.0345835
256	0.0345835	0.0345318
257	0.0345319	0.0344806
258	0.0344807	0.03443
259	0.0344301	0.0343798
260	0.0343799	0.0343302
261	0.0343302	0.0342811
262	0.034281	0.0342325
263	0.0342324	0.0341844
264	0.0341845	0.0341368
265	0.0341368	0.0340896
266	0.0340896	0.034043
267	0.034043	0.0339969
268	0.0339968	0.0339511
269	0.0339512	0.0339059
270	0.033906	0.0338612
271	0.0338611	0.0338167
272	0.0338168	0.0337728
273	0.0337729	0.0337294
274	0.0337294	0.0336864
275	0.0336864	0.0336437
276	0.0336437	0.0336016
277	0.0336016	0.0335597
278	0.0335598	0.0335183
279	0.0335183	0.0334774
280	0.0334774	0.0334368
281	0.0334368	0.0333967
282	0.0333966	0.0333568
283	0.0333568	0.0333174
284	0.0333173	0.0332784
285	0.0332783	0.0332397
286	0.0332396	0.0332014
287	0.0332014	0.0331634
288	0.0331635	0.0331258
289	0.0331258	0.0330886
290	0.0330886	0.0330517
291	0.0330517	0.033015
292	0.0330152	0.032979
293	0.0329789	0.0329431
294	0.032943	0.0329075
295	0.0329076	0.0328723
296	0.0328723	0.0328373
297	0.0328373	0.0328029
298	0.032803	0.0327685
299	0.0327686	0.0327347
300	0.0327347	0.0327011
301	0.032701	0.0326677
302	0.0326677	0.0326347
303	0.0326347	0.032602
304	0.032602	0.0325695
305	0.0325695	0.0325374
306	0.0325374	0.0325056
307	0.0325056	0.0324739
308	0.0324739	0.0324426
309	0.0324426	0.0324117
310	0.0324117	0.0323808
311	0.0323808	0.0323504
312	0.0323504	0.0323202
313	0.0323201	0.0322901
314	0.0322902	0.0322605
315	0.0322605	0.032231
316	0.032231	0.0322018
317	0.0322018	0.0321729
318	0.0321729	0.0321442
319	0.0321442	0.0321158
320	0.0321158	0.0320875
321	0.0320876	0.0320596
322	0.0320596	0.0320318
323	0.0320318	0.0320044
324	0.0320044	0.0319772
325	0.0319772	0.03195
326	0.0319501	0.0319233
327	0.0319232	0.0318966
328	0.0318966	0.0318704
329	0.0318704	0.0318441
330	0.0318442	0.0318183
331	0.0318183	0.0317926
332	0.0317926	0.031767
333	0.031767	0.0317417
334	0.0317417	0.0317166
335	0.0317167	0.0316918
336	0.0316918	0.031667
337	0.0316671	0.0316426
338	0.0316427	0.0316183
339	0.0316183	0.0315941
340	0.0315941	0.0315704
341	0.0315703	0.0315466
342	0.0315465	0.0315231
343	0.0315231	0.0314998
344	0.0314998	0.0314766
345	0.0314766	0.0314537
346	0.0314536	0.0314309
347	0.0314308	0.0314083
348	0.0314084	0.0313858
349	0.0313858	0.0313636
350	0.0313636	0.0313415
351	0.0313415	0.0313195
352	0.0313195	0.0312978
353	0.0312978	0.0312764
354	0.0312763	0.0312548
355	0.0312549	0.0312337
356	0.0312336	0.0312126
357	0.0312126	0.0311917
358	0.0311917	0.0311708
359	0.0311708	0.0311502
360	0.0311503	0.0311299
361	0.0311299	0.0311096
362	0.0311096	0.0310893
363	0.0310894	0.0310694
364	0.0310694	0.0310495
365	0.0310496	0.0310299
366	0.03103	0.0310104
367	0.0310104	0.030991
368	0.0309911	0.0309717
369	0.0309717	0.0309526
370	0.0309526	0.0309337
371	0.0309336	0.0309148
372	0.0309147	0.0308962
373	0.0308961	0.0308776
374	0.0308777	0.0308592
375	0.0308592	0.030841
376	0.0308409	0.0308229
377	0.0308228	0.0308047
378	0.0308047	0.0307868
379	0.0307868	0.0307691
380	0.030769	0.0307514
381	0.0307514	0.0307339
382	0.0307339	0.0307166
383	0.0307166	0.0306993
384	0.0306992	0.0306821
385	0.0306821	0.0306651
386	0.0306652	0.0306481
387	0.0306482	0.0306314
388	0.0306314	0.0306147
389	0.0306148	0.0305983
390	0.0305983	0.0305818
391	0.0305818	0.0305656
