1	0.240886	0.230213
2	0.230213	0.22068
3	0.22068	0.212088
4	0.212088	0.204162
5	0.204162	0.197087
6	0.197087	0.190796
7	0.190796	0.185298
8	0.185297	0.18035
9	0.18035	0.175819
10	0.175819	0.171714
11	0.171714	0.168002
12	0.168002	0.164541
13	0.164541	0.161461
14	0.161461	0.1586
15	0.1586	0.156029
16	0.156029	0.153587
17	0.153588	0.151338
18	0.151338	0.149212
19	0.149213	0.147178
20	0.147178	0.14522
21	0.14522	0.143333
22	0.143333	0.141508
23	0.141508	0.139742
24	0.139741	0.138027
25	0.138027	0.136377
26	0.136378	0.134772
27	0.134772	0.133205
28	0.133206	0.131676
29	0.131676	0.13018
30	0.130179	0.128714
31	0.128714	0.127277
32	0.127277	0.125867
33	0.125866	0.12448
34	0.12448	0.12313
35	0.12313	0.121802
36	0.121803	0.120495
37	0.120495	0.119205
38	0.119205	0.117933
39	0.117933	0.116677
40	0.116677	0.115437
41	0.115437	0.114211
42	0.11421	0.112998
43	0.112998	0.111799
44	0.111799	0.110612
45	0.110612	0.109452
46	0.109452	0.108304
47	0.108304	0.107168
48	0.107168	0.106044
49	0.106044	0.104944
50	0.104944	0.103856
51	0.103857	0.10278
52	0.10278	0.101714
53	0.101714	0.100659
54	0.100659	0.0996138
55	0.0996138	0.0985792
56	0.0985792	0.0975547
57	0.0975547	0.0965402
58	0.0965402	0.0955359
59	0.095536	0.0945419
60	0.0945419	0.0935578
61	0.0935578	0.092584
62	0.092584	0.0916203
63	0.0916202	0.0906669
64	0.090667	0.0897239
65	0.0897239	0.0887913
66	0.0887912	0.0878691
67	0.0878691	0.0869574
68	0.0869574	0.0860565
69	0.0860564	0.085166
70	0.085166	0.0842864
71	0.0842865	0.0834179
72	0.0834179	0.0825601
73	0.0825601	0.0817132
74	0.0817131	0.0808776
75	0.0808775	0.0800529
76	0.0800529	0.0792395
77	0.0792396	0.0784372
78	0.0784371	0.0776462
79	0.0776461	0.0768664
80	0.0768664	0.0760979
81	0.076098	0.0753406
82	0.0753406	0.0745946
83	0.0745947	0.0738601
84	0.07386	0.0731366
85	0.0731366	0.0724244
86	0.0724243	0.0717233
87	0.0717233	0.0710336
88	0.0710336	0.0703546
89	0.0703547	0.0696869
90	0.069687	0.0690301
91	0.0690301	0.0683842
92	0.0683842	0.0677491
93	0.0677491	0.0671247
94	0.0671246	0.066511
95	0.0665109	0.0659077
96	0.0659078	0.0653149
97	0.0653149	0.0647323
98	0.0647324	0.06416
99	0.0641599	0.0635976
100	0.0635977	0.0630453
101	0.0630453	0.0625027
102	0.0625027	0.0619698
103	0.0619699	0.0614465
104	0.0614465	0.0609324
105	0.0609325	0.0604277
106	0.0604277	0.0599321
107	0.0599321	0.0594455
108	0.0594454	0.0589676
109	0.0589676	0.0584983
110	0.0584983	0.0580376
111	0.0580377	0.0575853
112	0.0575853	0.0571411
113	0.0571411	0.0567051
114	0.0567051	0.0562769
115	0.0562769	0.0558565
116	0.0558565	0.0554437
117	0.0554437	0.0550383
118	0.0550383	0.0546403
119	0.0546402	0.0542494
120	0.0542494	0.0538654
121	0.0538654	0.0534884
122	0.0534884	0.0531181
123	0.053118	0.0527543
124	0.0527543	0.052397
125	0.052397	0.0520459
126	0.0520459	0.0517011
127	0.051701	0.0513622
128	0.0513622	0.0510291
129	0.0510292	0.0507021
130	0.050702	0.0503804
131	0.0503804	0.0500642
132	0.0500642	0.0497534
133	0.0497535	0.049448
134	0.049448	0.0491476
135	0.0491476	0.0488522
136	0.0488522	0.0485617
137	0.0485617	0.0482761
138	0.0482761	0.0479949
139	0.0479949	0.0477184
140	0.0477184	0.0474463
141	0.0474463	0.0471786
142	0.0471786	0.0469151
143	0.046915	0.0466557
144	0.0466557	0.0464004
145	0.0464004	0.046149
146	0.046149	0.0459013
147	0.0459014	0.0456575
148	0.0456575	0.0454174
149	0.0454174	0.0451808
150	0.0451808	0.0449477
151	0.0449477	0.044718
152	0.044718	0.0444916
153	0.0444915	0.0442685
154	0.0442684	0.0440484
155	0.0440484	0.0438316
156	0.0438315	0.0436176
157	0.0436176	0.0434067
158	0.0434067	0.0431986
159	0.0431986	0.0429933
160	0.0429933	0.0427907
161	0.0427907	0.0425908
162	0.0425908	0.0423936
163	0.0423936	0.0421988
164	0.0421988	0.0420066
165	0.0420066	0.0418167
166	0.0418168	0.0416293
167	0.0416293	0.0414441
168	0.0414442	0.0412613
169	0.0412613	0.0410806
170	0.0410806	0.0409021
171	0.0409021	0.0407256
172	0.0407256	0.0405513
173	0.0405514	0.040379
174	0.040379	0.0402086
175	0.0402086	0.0400402
176	0.0400402	0.0398736
177	0.0398737	0.0397089
178	0.0397089	0.0395461
179	0.039546	0.0393849
180	0.0393849	0.0392254
181	0.0392254	0.0390677
182	0.0390677	0.0389117
