1	0.217671	0.213944
2	0.213944	0.210373
3	0.210373	0.206972
4	0.206972	0.203782
5	0.203782	0.200739
6	0.20074	0.197881
7	0.197881	0.195165
8	0.195165	0.192591
9	0.192591	0.190165
10	0.190165	0.187859
11	0.187859	0.185681
12	0.185681	0.18361
13	0.18361	0.181637
14	0.181637	0.179755
15	0.179755	0.177948
16	0.177948	0.176238
17	0.176237	0.174596
18	0.174596	0.173017
19	0.173017	0.171497
20	0.171497	0.170034
21	0.170034	0.168624
22	0.168624	0.167265
23	0.167265	0.165955
24	0.165955	0.16469
25	0.164691	0.16347
26	0.16347	0.162291
27	0.162291	0.161153
28	0.161152	0.160051
29	0.160051	0.158986
30	0.158986	0.157955
31	0.157955	0.156956
32	0.156956	0.155988
33	0.155988	0.155048
34	0.155048	0.154137
35	0.154137	0.153252
36	0.153252	0.152392
37	0.152392	0.151555
38	0.151555	0.150741
39	0.150742	0.149949
40	0.149949	0.149178
41	0.149177	0.148425
42	0.148425	0.147691
43	0.147691	0.146975
44	0.146975	0.146276
45	0.146276	0.145592
46	0.145592	0.144924
47	0.144924	0.144271
48	0.144271	0.143632
49	0.143632	0.143007
50	0.143007	0.142393
51	0.142394	0.141794
52	0.141794	0.141205
53	0.141205	0.140628
54	0.140628	0.140062
55	0.140062	0.139507
56	0.139507	0.138962
57	0.138962	0.138427
58	0.138427	0.137901
59	0.137901	0.137385
60	0.137385	0.136878
61	0.136877	0.136378
62	0.136379	0.135888
63	0.135888	0.135406
64	0.135406	0.134931
65	0.134931	0.134464
66	0.134464	0.134005
67	0.134005	0.133552
68	0.133553	0.133108
69	0.133108	0.132669
70	0.132669	0.132238
71	0.132238	0.131812
72	0.131812	0.131394
73	0.131394	0.130981
74	0.130981	0.130575
75	0.130575	0.130174
76	0.130174	0.12978
77	0.129779	0.129391
78	0.12939	0.129007
79	0.129007	0.128629
80	0.128629	0.128256
81	0.128256	0.127889
82	0.127889	0.127526
83	0.127526	0.127169
84	0.127169	0.126816
85	0.126816	0.126468
86	0.126469	0.126126
87	0.126125	0.125787
88	0.125787	0.125454
89	0.125453	0.125124
90	0.125124	0.124799
91	0.124799	0.124478
92	0.124478	0.124162
93	0.124162	0.123849
94	0.12385	0.123541
95	0.123542	0.123237
96	0.123237	0.122937
97	0.122937	0.12264
98	0.122641	0.122348
99	0.122348	0.122059
100	0.122059	0.121774
101	0.121774	0.121492
102	0.121492	0.121214
103	0.121214	0.120939
104	0.120939	0.120668
105	0.120668	0.1204
106	0.1204	0.120136
107	0.120136	0.119874
108	0.119874	0.119616
109	0.119616	0.119362
110	0.119361	0.11911
111	0.11911	0.118861
112	0.118861	0.118615
113	0.118615	0.118373
114	0.118372	0.118133
115	0.118133	0.117896
116	0.117896	0.117661
117	0.117662	0.11743
118	0.11743	0.117202
119	0.117202	0.116975
120	0.116975	0.116752
121	0.116752	0.116531
122	0.116532	0.116313
123	0.116313	0.116098
124	0.116098	0.115885
125	0.115885	0.115674
126	0.115674	0.115466
127	0.115465	0.11526
128	0.11526	0.115056
129	0.115056	0.114855
130	0.114855	0.114656
131	0.114656	0.114459
132	0.114459	0.114264
133	0.114264	0.114072
134	0.114072	0.113882
135	0.113882	0.113694
136	0.113694	0.113507
137	0.113507	0.113324
138	0.113323	0.113141
139	0.113141	0.112961
140	0.112961	0.112783
141	0.112783	0.112607
142	0.112607	0.112433
143	0.112433	0.112261
144	0.112261	0.112091
145	0.112091	0.111922
146	0.111922	0.111755
147	0.111756	0.11159
148	0.11159	0.111427
149	0.111427	0.111266
150	0.111266	0.111106
151	0.111106	0.110948
152	0.110948	0.110792
153	0.110792	0.110637
154	0.110637	0.110484
155	0.110484	0.110333
156	0.110333	0.110183
157	0.110183	0.110035
158	0.110035	0.109888
159	0.109888	0.109743
160	0.109743	0.109599
161	0.109599	0.109457
162	0.109457	0.109317
163	0.109317	0.109177
164	0.109177	0.10904
165	0.10904	0.108904
166	0.108904	0.108769
167	0.108769	0.108635
168	0.108635	0.108503
169	0.108503	0.108373
170	0.108373	0.108243
171	0.108243	0.108116
172	0.108115	0.107989
173	0.107989	0.107863
174	0.107863	0.107739
175	0.107739	0.107616
176	0.107617	0.107495
177	0.107495	0.107375
178	0.107375	0.107256
179	0.107256	0.107138
180	0.107138	0.107021
181	0.107021	0.106906
182	0.106906	0.106792
183	0.106792	0.106679
184	0.106679	0.106566
185	0.106567	0.106456
186	0.106456	0.106346
187	0.106346	0.106238
188	0.106238	0.106131
189	0.106131	0.106024
190	0.106024	0.105919
191	0.105919	0.105815
192	0.105815	0.105712
193	0.105712	0.10561
194	0.10561	0.105509
195	0.105509	0.105409
196	0.105409	0.10531
197	0.105311	0.105212
198	0.105212	0.105115
199	0.105116	0.10502
200	0.10502	0.104925
201	0.104925	0.104831
202	0.104831	0.104738
203	0.104738	0.104646
204	0.104646	0.104555
205	0.104555	0.104465
206	0.104464	0.104375
207	0.104375	0.104287
208	0.104287	0.1042
209	0.104199	0.104113
210	0.104113	0.104027
211	0.104027	0.103943
212	0.103943	0.103859
213	0.103859	0.103775
214	0.103775	0.103693
215	0.103693	0.103612
216	0.103612	0.103531
217	0.103531	0.103452
218	0.103452	0.103373
219	0.103373	0.103294
220	0.103294	0.103217
221	0.103217	0.10314
222	0.10314	0.103065
223	0.103065	0.10299
224	0.10299	0.102915
225	0.102915	0.102842
226	0.102842	0.102769
227	0.102769	0.102697
228	0.102697	0.102626
229	0.102626	0.102555
230	0.102555	0.102485
231	0.102486	0.102416
232	0.102416	0.102348
233	0.102348	0.10228
234	0.10228	0.102213
235	0.102213	0.102147
236	0.102147	0.102081
237	0.102081	0.102016
238	0.102016	0.101952
239	0.101952	0.101888
240	0.101888	0.101825
241	0.101825	0.101763
242	0.101763	0.101701
243	0.101701	0.10164
244	0.10164	0.101579
245	0.101579	0.101519
246	0.101519	0.10146
247	0.10146	0.101401
248	0.101401	0.101343
249	0.101343	0.101286
250	0.101285	0.101229
251	0.101229	0.101172
252	0.101172	0.101116
253	0.101116	0.101061
254	0.101061	0.101006
255	0.101006	0.100952
256	0.100952	0.100899
257	0.100899	0.100846
258	0.100846	0.100793
259	0.100793	0.100741
260	0.100741	0.10069
261	0.100689	0.100638
262	0.100638	0.100588
263	0.100588	0.100538
264	0.100538	0.100489
265	0.100489	0.100439
266	0.10044	0.100391
267	0.100391	0.100344
268	0.100343	0.100296
269	0.100296	0.100249
270	0.100249	0.100202
271	0.100202	0.100156
272	0.100156	0.100111
273	0.10011	0.100066
274	0.100066	0.100021
275	0.100021	0.0999767
276	0.0999767	0.0999329
277	0.099933	0.0998894
278	0.0998895	0.0998463
279	0.0998465	0.0998039
280	0.0998041	0.0997618
281	0.0997619	0.0997201
282	0.0997201	0.0996789
283	0.0996787	0.0996381
284	0.0996381	0.0995975
285	0.0995976	0.0995577
286	0.0995577	0.099518
287	0.0995179	0.0994786
288	0.0994787	0.0994398
289	0.0994397	0.0994011
290	0.0994013	0.0993635
291	0.0993633	0.0993255
292	0.0993256	0.0992881
293	0.0992879	0.0992511
294	0.0992512	0.0992145
295	0.0992146	0.0991783
296	0.0991782	0.0991424
297	0.0991425	0.099107
298	0.0991067	0.0990713
299	0.0990715	0.0990364
300	0.0990364	0.0990021
301	0.0990022	0.0989678
302	0.0989678	0.0989341
303	0.0989342	0.0989005
304	0.0989007	0.0988675
305	0.0988673	0.0988347
306	0.0988347	0.0988023
307	0.0988022	0.0987696
308	0.0987699	0.0987378
309	0.0987379	0.0987062
310	0.0987062	0.0986753
311	0.098675	0.0986441
312	0.098644	0.0986134
313	0.0986135	0.098583
314	0.0985829	0.0985527
315	0.0985528	0.0985228
316	0.0985229	0.0984936
317	0.0984935	0.0984642
318	0.0984644	0.0984353
319	0.0984352	0.0984065
320	0.0984066	0.0983783
321	0.0983781	0.0983502
322	0.0983501	0.0983223
323	0.0983221	0.0982948
324	0.0982947	0.0982673
325	0.0982673	0.0982403
326	0.0982403	0.0982133
327	0.0982134	0.0981868
328	0.0981869	0.0981607
329	0.0981605	0.0981347
330	0.0981344	0.0981089
331	0.0981086	0.0980834
332	0.0980833	0.0980576
333	0.0980576	0.0980329
334	0.0980328	0.0980079
335	0.0980079	0.0979832
336	0.0979834	0.0979591
337	0.0979589	0.0979349
338	0.0979348	0.0979109
339	0.0979109	0.0978874
340	0.097887	0.0978637
341	0.0978638	0.0978407
342	0.0978406	0.0978175
343	0.0978177	0.0977947
344	0.0977949	0.0977723
345	0.0977722	0.0977499
346	0.0977495	0.0977275
347	0.0977274	0.0977055
348	0.0977056	0.0976838
349	0.0976839	0.0976623
350	0.0976623	0.0976409
351	0.0976407	0.0976197
352	0.0976198	0.0975986
353	0.0975988	0.097578
354	0.097578	0.0975575
355	0.0975574	0.0975371
356	0.097537	0.0975169
357	0.0975167	0.097497
358	0.0974969	0.0974769
359	0.097477	0.0974572
360	0.0974572	0.0974378
361	0.0974375	0.0974187
362	0.0974188	0.0973992
363	0.0973993	0.0973805
364	0.0973805	0.0973615
365	0.0973616	0.0973431
366	0.0973432	0.0973244
367	0.0973246	0.0973066
368	0.0973064	0.0972882
369	0.0972885	0.0972701
370	0.0972703	0.0972524
371	0.0972525	0.0972349
372	0.097235	0.0972174
373	0.0972174	0.0972
374	0.0972	0.097183
375	0.0971829	0.0971658
376	0.0971659	0.0971491
377	0.097149	0.0971325
378	0.0971325	0.097116
379	0.0971158	0.0970994
380	0.0970992	0.0970835
381	0.0970832	0.0970668
382	0.0970671	0.0970512
383	0.0970511	0.0970354
384	0.0970352	0.0970197
385	0.0970198	0.0970041
386	0.0970042	0.0969885
387	0.0969886	0.0969733
388	0.0969735	0.096958
389	0.0969585	0.0969432
390	0.0969433	0.0969283
391	0.0969283	0.0969137
392	0.0969136	0.096899
393	0.096899	0.0968847
394	0.0968847	0.0968704
395	0.09687	0.0968558
396	0.096856	0.0968418
397	0.0968419	0.0968278
398	0.0968277	0.0968138
399	0.096814	0.0968
400	0.0968003	0.0967863
401	0.0967864	0.0967731
402	0.0967731	0.0967596
403	0.0967594	0.0967463
404	0.0967464	0.0967331
405	0.0967329	0.0967199
406	0.0967201	0.0967072
407	0.096707	0.0966942
408	0.0966942	0.0966813
409	0.0966814	0.0966688
410	0.0966688	0.0966564
411	0.0966564	0.0966437
412	0.0966438	0.0966316
413	0.0966315	0.0966194
414	0.0966194	0.0966074
415	0.0966074	0.0965953
416	0.0965952	0.0965834
417	0.0965834	0.0965716
418	0.0965716	0.0965598
419	0.0965598	0.0965483
420	0.096548	0.0965365
421	0.0965365	0.0965252
422	0.0965249	0.0965142
423	0.0965141	0.0965027
424	0.0965027	0.0964915
425	0.0964914	0.0964805
426	0.0964803	0.0964695
427	0.0964696	0.0964587
428	0.0964587	0.0964477
429	0.096448	0.0964368
430	0.0964368	0.0964264
431	0.0964265	0.0964159
432	0.0964161	0.0964055
433	0.0964055	0.0963949
434	0.0963952	0.0963847
435	0.0963847	0.0963748
436	0.0963748	0.0963646
437	0.0963646	0.0963545
438	0.0963544	0.0963445
439	0.0963447	0.0963347
440	0.0963345	0.0963251
441	0.0963246	0.0963149
442	0.096315	0.0963056
443	0.0963055	0.096296
444	0.0962961	0.0962866
445	0.0962866	0.0962774
446	0.0962771	0.0962678
447	0.0962677	0.0962586
448	0.0962585	0.0962493
449	0.0962491	0.0962403
450	0.0962403	0.096231
451	0.0962308	0.0962221
452	0.096222	0.0962131
453	0.0962132	0.0962044
454	0.0962045	0.0961956
455	0.0961957	0.096187
456	0.096187	0.096178
457	0.0961782	0.0961696
458	0.0961693	0.096161
459	0.096161	0.0961525
460	0.0961526	0.0961442
461	0.0961443	0.0961362
462	0.0961361	0.0961275
463	0.0961276	0.0961194
464	0.0961196	0.0961114
465	0.0961115	0.0961036
466	0.0961032	0.0960953
467	0.0960953	0.0960872
468	0.0960874	0.0960795
469	0.0960793	0.0960718
470	0.0960717	0.096064
471	0.096064	0.0960562
472	0.0960563	0.0960486
473	0.0960485	0.096041
474	0.0960409	0.0960332
475	0.0960333	0.0960257
476	0.0960258	0.0960184
477	0.0960184	0.0960108
478	0.0960109	0.0960037
479	0.0960037	0.0959964
480	0.0959965	0.0959891
481	0.095989	0.0959819
482	0.095982	0.0959749
483	0.0959748	0.095968
484	0.0959676	0.0959606
485	0.0959608	0.0959538
486	0.0959537	0.0959468
487	0.095947	0.0959398
488	0.09594	0.0959333
489	0.0959331	0.0959265
490	0.0959266	0.0959197
491	0.0959197	0.0959128
492	0.0959128	0.0959065
493	0.0959064	0.0958997
494	0.0958997	0.0958932
495	0.0958932	0.0958867
496	0.0958868	0.0958802
497	0.0958803	0.0958737
498	0.0958735	0.0958674
499	0.0958675	0.0958609
500	0.0958611	0.0958548
501	0.095855	0.0958486
502	0.0958486	0.0958423
503	0.0958423	0.0958362
504	0.0958363	0.0958304
505	0.0958303	0.095824
506	0.0958241	0.0958181
507	0.0958179	0.095812
508	0.095812	0.0958059
509	0.0958061	0.0958001
510	0.0958001	0.0957941
511	0.0957943	0.0957883
512	0.0957883	0.0957825
513	0.0957827	0.0957769
514	0.0957768	0.0957713
515	0.095771	0.0957655
516	0.0957655	0.0957597
517	0.0957597	0.0957544
518	0.0957544	0.0957488
519	0.0957488	0.0957432
520	0.095743	0.0957377
521	0.0957377	0.095732
522	0.0957322	0.0957265
523	0.0957267	0.0957212
524	0.0957211	0.0957159
525	0.095716	0.0957109
526	0.0957104	0.0957051
527	0.0957051	0.0956999
528	0.0957	0.0956948
529	0.0956945	0.0956895
530	0.0956894	0.0956844
531	0.0956844	0.0956792
532	0.0956792	0.0956742
533	0.0956739	0.095669
534	0.0956688	0.0956642
535	0.0956642	0.095659
536	0.0956586	0.0956542
537	0.0956542	0.0956491
538	0.0956491	0.095644
539	0.0956441	0.0956392
540	0.0956395	0.0956344
541	0.0956346	0.0956296
542	0.0956298	0.0956247
543	0.0956249	0.0956201
544	0.0956198	0.095615
545	0.0956153	0.0956106
546	0.0956105	0.095606
547	0.0956059	0.0956011
548	0.0956011	0.0955965
549	0.0955968	0.0955919
550	0.0955921	0.0955873
551	0.0955874	0.095583
552	0.0955828	0.0955783
553	0.0955786	0.0955738
554	0.0955738	0.0955695
555	0.0955694	0.0955649
556	0.0955647	0.0955602
557	0.0955603	0.0955563
558	0.0955561	0.0955516
559	0.0955516	0.0955473
560	0.0955473	0.0955431
561	0.0955431	0.0955388
562	0.0955386	0.0955347
563	0.0955345	0.0955302
564	0.0955301	0.0955258
565	0.0955257	0.0955217
566	0.0955217	0.0955176
567	0.0955175	0.0955135
568	0.0955132	0.0955094
569	0.0955093	0.0955053
570	0.0955051	0.0955013
571	0.0955011	0.0954971
572	0.0954969	0.095493
573	0.0954929	0.0954892
574	0.0954891	0.0954848
575	0.0954849	0.0954809
576	0.0954808	0.0954769
577	0.095477	0.0954732
578	0.0954731	0.0954691
579	0.0954689	0.0954654
580	0.0954652	0.0954611
581	0.095461	0.0954574
582	0.0954573	0.0954535
583	0.0954533	0.0954496
584	0.0954497	0.0954459
585	0.0954459	0.095442
586	0.0954418	0.0954384
587	0.0954386	0.0954345
588	0.0954345	0.095431
589	0.0954308	0.0954273
590	0.0954271	0.0954235
591	0.0954236	0.0954198
592	0.0954197	0.0954161
593	0.0954162	0.0954126
594	0.0954124	0.0954089
