1	0.242018	0.235048
2	0.235048	0.228395
3	0.228395	0.221951
4	0.221952	0.215714
5	0.215714	0.209871
6	0.209872	0.204271
7	0.20427	0.198967
8	0.198967	0.193875
9	0.193874	0.188986
10	0.188986	0.184297
11	0.184297	0.179801
12	0.179801	0.175492
13	0.175492	0.171364
14	0.171364	0.167409
15	0.167409	0.163621
16	0.163621	0.159992
17	0.159992	0.156515
18	0.156515	0.153182
19	0.153182	0.149986
20	0.149986	0.146921
21	0.146921	0.14398
22	0.14398	0.141156
23	0.141156	0.138443
24	0.138443	0.135835
25	0.135835	0.133327
26	0.133327	0.130914
27	0.130914	0.12859
28	0.12859	0.126351
29	0.126351	0.124192
30	0.124192	0.122109
31	0.122109	0.120098
32	0.120098	0.118156
33	0.118156	0.116278
34	0.116278	0.114461
35	0.114461	0.112703
36	0.112703	0.111
37	0.111	0.10935
38	0.10935	0.107749
39	0.107749	0.106196
40	0.106196	0.104688
41	0.104688	0.103223
42	0.103223	0.101798
43	0.101798	0.100412
44	0.100412	0.0990633
45	0.0990632	0.0977493
46	0.0977492	0.0964689
47	0.0964689	0.0952206
48	0.0952206	0.0940027
49	0.0940027	0.092814
50	0.092814	0.0916532
51	0.0916532	0.0905191
52	0.090519	0.0894103
53	0.0894102	0.0883259
54	0.088326	0.087265
55	0.0872651	0.0862266
56	0.0862266	0.0852097
57	0.0852097	0.0842137
58	0.0842136	0.0832374
59	0.0832373	0.0822803
60	0.0822803	0.0813418
61	0.0813418	0.0804211
62	0.080421	0.0795175
63	0.0795175	0.0786305
64	0.0786306	0.0777598
65	0.0777599	0.0769045
66	0.0769045	0.0760642
67	0.0760643	0.0752387
68	0.0752387	0.0744271
69	0.0744271	0.0736295
70	0.0736295	0.0728453
71	0.0728453	0.072074
72	0.072074	0.0713154
73	0.0713154	0.0705693
74	0.0705692	0.069835
75	0.0698351	0.0691127
76	0.0691127	0.0684018
77	0.0684017	0.0677022
78	0.0677021	0.0670135
79	0.0670135	0.0663357
80	0.0663356	0.0656682
81	0.0656683	0.0650112
82	0.0650113	0.0643644
83	0.0643644	0.0637274
84	0.0637273	0.0631001
85	0.0631002	0.0624826
86	0.0624826	0.0618744
87	0.0618743	0.0612754
88	0.0612754	0.0606855
89	0.0606855	0.0601046
90	0.0601045	0.0595325
91	0.0595324	0.058969
92	0.058969	0.058414
93	0.0584141	0.0578675
94	0.0578676	0.0573293
95	0.0573292	0.0567991
96	0.0567991	0.056277
97	0.056277	0.0557628
98	0.0557628	0.0552563
99	0.0552563	0.0547576
100	0.0547576	0.0542664
101	0.0542664	0.0537827
102	0.0537826	0.0533063
103	0.0533064	0.0528373
104	0.0528373	0.0523753
105	0.0523753	0.0519204
106	0.0519204	0.0514724
107	0.0514724	0.0510314
108	0.0510313	0.050597
109	0.0505971	0.0501693
110	0.0501693	0.0497483
111	0.0497483	0.0493336
112	0.0493336	0.0489254
113	0.0489254	0.0485235
114	0.0485234	0.0481277
115	0.0481277	0.0477382
116	0.0477381	0.0473545
117	0.0473546	0.0469769
118	0.0469769	0.0466051
119	0.0466051	0.0462391
120	0.0462392	0.0458788
121	0.0458788	0.0455241
122	0.0455241	0.0451749
123	0.0451749	0.0448312
124	0.0448312	0.0444928
125	0.0444928	0.0441597
126	0.0441597	0.0438318
127	0.0438318	0.043509
128	0.043509	0.0431913
129	0.0431913	0.0428785
130	0.0428785	0.0425707
131	0.0425707	0.0422675
132	0.0422676	0.0419693
133	0.0419693	0.0416756
134	0.0416756	0.0413866
135	0.0413866	0.0411021
136	0.0411021	0.0408219
137	0.040822	0.0405463
138	0.0405462	0.0402748
139	0.0402748	0.0400077
140	0.0400077	0.0397447
141	0.0397447	0.0394858
142	0.0394858	0.039231
143	0.039231	0.0389801
144	0.0389801	0.0387332
145	0.0387332	0.03849
146	0.03849	0.0382507
147	0.0382507	0.0380151
148	0.0380151	0.0377832
149	0.0377831	0.0375548
150	0.0375547	0.03733
151	0.0373299	0.0371086
152	0.0371086	0.0368906
153	0.0368906	0.0366761
154	0.036676	0.0364647
155	0.0364648	0.0362568
156	0.0362568	0.0360519
157	0.0360519	0.0358502
158	0.0358502	0.0356516
159	0.0356516	0.035456
160	0.035456	0.0352634
161	0.0352634	0.0350737
162	0.0350738	0.0348869
163	0.034887	0.034703
164	0.034703	0.0345218
165	0.0345218	0.0343434
166	0.0343434	0.0341676
167	0.0341676	0.0339945
168	0.0339945	0.033824
169	0.033824	0.033656
170	0.033656	0.0334906
171	0.0334906	0.0333275
172	0.0333276	0.033167
173	0.033167	0.0330088
174	0.0330088	0.0328529
175	0.0328529	0.0326994
176	0.0326994	0.032548
177	0.0325481	0.032399
178	0.032399	0.032252
179	0.0322521	0.0321073
180	0.0321073	0.0319647
181	0.0319647	0.031824
182	0.031824	0.0316855
183	0.0316854	0.0315489
184	0.0315489	0.0314143
185	0.0314144	0.0312817
186	0.0312817	0.0311509
187	0.0311509	0.031022
188	0.031022	0.0308949
189	0.0308949	0.0307697
190	0.0307696	0.0306462
191	0.0306461	0.0305244
192	0.0305244	0.0304043
193	0.0304043	0.0302859
194	0.030286	0.0301693
195	0.0301693	0.0300541
196	0.0300542	0.0299406
197	0.0299407	0.0298287
198	0.0298287	0.0297183
199	0.0297183	0.0296094
200	0.0296094	0.029502
201	0.029502	0.0293961
202	0.0293961	0.0292916
203	0.0292917	0.0291886
204	0.0291886	0.0290869
205	0.0290869	0.0289865
206	0.0289865	0.0288876
207	0.0288876	0.0287899
208	0.0287899	0.0286936
209	0.0286936	0.0285986
210	0.0285985	0.0285047
211	0.0285047	0.0284122
212	0.0284121	0.0283208
213	0.0283208	0.0282306
214	0.0282307	0.0281416
215	0.0281416	0.0280538
216	0.0280538	0.0279671
217	0.0279671	0.0278815
218	0.0278815	0.027797
219	0.027797	0.0277136
220	0.0277136	0.0276313
221	0.0276313	0.02755
222	0.0275499	0.0274697
223	0.0274697	0.0273905
224	0.0273905	0.0273122
225	0.0273122	0.0272349
226	0.0272349	0.0271586
227	0.0271586	0.0270832
228	0.0270832	0.0270088
229	0.0270088	0.0269353
230	0.0269353	0.0268627
231	0.0268627	0.0267909
232	0.0267909	0.0267201
233	0.0267201	0.0266501
234	0.02665	0.0265809
235	0.0265809	0.0265126
236	0.0265126	0.0264451
237	0.0264451	0.0263784
238	0.0263784	0.0263125
239	0.0263125	0.0262474
240	0.0262474	0.026183
241	0.026183	0.0261194
242	0.0261194	0.0260566
243	0.0260566	0.0259945
244	0.0259944	0.0259331
245	0.0259331	0.0258724
246	0.0258724	0.0258124
247	0.0258124	0.0257531
248	0.0257531	0.0256945
249	0.0256945	0.0256366
250	0.0256366	0.0255793
251	0.0255793	0.0255226
252	0.0255226	0.0254666
253	0.0254666	0.0254113
254	0.0254112	0.0253565
255	0.0253565	0.0253023
256	0.0253023	0.0252488
257	0.0252487	0.0251958
258	0.0251958	0.0251434
259	0.0251435	0.0250916
260	0.0250916	0.0250404
261	0.0250404	0.0249897
262	0.0249897	0.0249396
263	0.0249395	0.02489
264	0.02489	0.0248409
265	0.0248409	0.0247924
266	0.0247923	0.0247443
267	0.0247443	0.0246968
268	0.0246968	0.0246498
269	0.0246497	0.0246032
270	0.0246032	0.0245572
271	0.0245572	0.0245116
272	0.0245117	0.0244665
273	0.0244665	0.0244219
274	0.0244219	0.0243778
275	0.0243777	0.024334
276	0.024334	0.0242907
277	0.0242907	0.0242479
278	0.0242479	0.0242055
279	0.0242055	0.0241635
280	0.0241635	0.024122
281	0.024122	0.0240809
282	0.0240808	0.0240401
283	0.0240401	0.0239998
284	0.0239998	0.0239598
285	0.0239599	0.0239203
286	0.0239203	0.0238811
287	0.0238812	0.0238424
288	0.0238424	0.023804
289	0.023804	0.0237659
290	0.0237659	0.0237283
291	0.0237283	0.023691
292	0.023691	0.023654
293	0.023654	0.0236174
294	0.0236174	0.0235812
295	0.0235812	0.0235453
296	0.0235453	0.0235097
297	0.0235097	0.0234744
298	0.0234744	0.0234395
299	0.0234395	0.0234049
300	0.0234049	0.0233707
301	0.0233706	0.0233366
302	0.0233367	0.023303
303	0.023303	0.0232696
304	0.0232697	0.0232366
305	0.0232366	0.0232039
306	0.0232038	0.0231714
307	0.0231714	0.0231392
308	0.0231392	0.0231073
309	0.0231073	0.0230757
310	0.0230757	0.0230444
311	0.0230444	0.0230133
312	0.0230133	0.0229825
313	0.0229826	0.022952
314	0.022952	0.0229218
315	0.0229218	0.0228918
316	0.0228918	0.022862
317	0.0228621	0.0228325
318	0.0228326	0.0228033
319	0.0228033	0.0227743
320	0.0227743	0.0227456
321	0.0227456	0.0227171
322	0.0227171	0.0226888
323	0.0226888	0.0226608
324	0.0226608	0.022633
325	0.022633	0.0226054
326	0.0226054	0.0225781
327	0.0225781	0.0225509
328	0.0225509	0.022524
329	0.022524	0.0224974
330	0.0224974	0.0224709
331	0.0224709	0.0224446
332	0.0224446	0.0224186
333	0.0224186	0.0223927
334	0.0223927	0.0223671
335	0.0223671	0.0223416
336	0.0223416	0.0223164
337	0.0223164	0.0222914
338	0.0222914	0.0222665
339	0.0222665	0.0222418
340	0.0222419	0.0222174
341	0.0222174	0.0221931
342	0.0221931	0.022169
343	0.022169	0.0221451
344	0.0221451	0.0221214
345	0.0221214	0.0220978
346	0.0220978	0.0220744
347	0.0220744	0.0220512
348	0.0220512	0.0220282
349	0.0220282	0.0220054
350	0.0220053	0.0219827
351	0.0219827	0.0219601
352	0.0219601	0.0219377
353	0.0219377	0.0219156
354	0.0219156	0.0218935
355	0.0218935	0.0218716
356	0.0218717	0.0218499
357	0.0218499	0.0218283
358	0.0218284	0.0218069
359	0.0218069	0.0217856
360	0.0217856	0.0217645
361	0.0217645	0.0217436
362	0.0217436	0.0217227
363	0.0217227	0.0217021
364	0.021702	0.0216815
365	0.0216815	0.0216611
366	0.0216611	0.0216409
367	0.0216408	0.0216207
368	0.0216207	0.0216007
369	0.0216008	0.0215809
370	0.0215809	0.0215612
371	0.0215612	0.0215416
372	0.0215416	0.0215222
