1	0.224835	0.218337
2	0.218337	0.212482
3	0.212481	0.207114
4	0.207114	0.202142
5	0.202141	0.197535
6	0.197534	0.193472
7	0.193472	0.189746
8	0.189746	0.186292
9	0.186292	0.183091
10	0.183091	0.180122
11	0.180122	0.177368
12	0.177368	0.174813
13	0.174813	0.17244
14	0.17244	0.170236
15	0.170237	0.168187
16	0.168188	0.166281
17	0.166282	0.164506
18	0.164506	0.16285
19	0.16285	0.161305
20	0.161305	0.15986
21	0.15986	0.158508
22	0.158508	0.15724
23	0.15724	0.15605
24	0.15605	0.15493
25	0.15493	0.153877
26	0.153877	0.152883
27	0.152883	0.151944
28	0.151944	0.151055
29	0.151055	0.150213
30	0.150213	0.149414
31	0.149414	0.148654
32	0.148654	0.147931
33	0.14793	0.14724
34	0.14724	0.14658
35	0.14658	0.145949
36	0.145949	0.145345
37	0.145344	0.144764
38	0.144763	0.144205
39	0.144205	0.143667
40	0.143667	0.143148
41	0.143148	0.142647
42	0.142647	0.142163
43	0.142163	0.141694
44	0.141693	0.141238
45	0.141238	0.140795
46	0.140795	0.140364
47	0.140364	0.139945
48	0.139945	0.139535
49	0.139535	0.139136
50	0.139135	0.138744
51	0.138744	0.138362
52	0.138361	0.137986
53	0.137986	0.137617
54	0.137617	0.137254
55	0.137254	0.136898
56	0.136897	0.136546
57	0.136546	0.136199
58	0.136199	0.135857
59	0.135857	0.135519
60	0.135519	0.135184
61	0.135184	0.134852
62	0.134852	0.134524
63	0.134524	0.134198
64	0.134198	0.133875
65	0.133875	0.133553
66	0.133553	0.133234
67	0.133233	0.132915
68	0.132915	0.132598
69	0.132598	0.132282
70	0.132282	0.131967
71	0.131967	0.131653
72	0.131653	0.131339
73	0.131339	0.131025
74	0.131025	0.130712
75	0.130712	0.130398
76	0.130398	0.130084
77	0.130084	0.12977
78	0.12977	0.129456
79	0.129456	0.12914
80	0.12914	0.128825
81	0.128825	0.128508
82	0.128508	0.128191
83	0.128191	0.127872
84	0.127872	0.127553
85	0.127552	0.127231
86	0.127232	0.126909
87	0.12691	0.126586
88	0.126586	0.126261
89	0.126262	0.125935
90	0.125935	0.125608
91	0.125607	0.125279
92	0.125279	0.124948
93	0.124948	0.124616
94	0.124616	0.124282
95	0.124282	0.123947
96	0.123947	0.12361
97	0.12361	0.123271
98	0.123271	0.122931
99	0.122931	0.122589
100	0.122589	0.122246
101	0.122246	0.121901
102	0.121901	0.121554
103	0.121554	0.121206
104	0.121206	0.120856
105	0.120856	0.120505
106	0.120505	0.120153
107	0.120152	0.119798
108	0.119798	0.119443
109	0.119443	0.119086
110	0.119087	0.118729
111	0.118728	0.11837
112	0.11837	0.118009
113	0.118009	0.117648
114	0.117648	0.117285
115	0.117286	0.116922
116	0.116922	0.116558
117	0.116558	0.116193
118	0.116193	0.115827
119	0.115827	0.115461
120	0.115461	0.115094
121	0.115094	0.114727
122	0.114727	0.114359
123	0.114359	0.113991
124	0.113991	0.113623
125	0.113623	0.113254
126	0.113254	0.112886
127	0.112886	0.112517
128	0.112517	0.112149
129	0.112149	0.111781
130	0.111781	0.111413
131	0.111413	0.111045
132	0.111045	0.110679
133	0.110679	0.110312
134	0.110312	0.109946
135	0.109946	0.109582
136	0.109581	0.109217
137	0.109217	0.108854
138	0.108854	0.108492
139	0.108492	0.108131
140	0.10813	0.107771
141	0.10777	0.107411
142	0.107411	0.107054
143	0.107054	0.106698
144	0.106698	0.106343
145	0.106343	0.10599
146	0.10599	0.105638
147	0.105639	0.105289
148	0.105289	0.10494
149	0.10494	0.104594
150	0.104594	0.104249
151	0.104249	0.103907
152	0.103907	0.103566
153	0.103566	0.103228
154	0.103228	0.102891
155	0.102891	0.102557
156	0.102557	0.102224
157	0.102225	0.101895
158	0.101895	0.101567
159	0.101567	0.101242
160	0.101242	0.100919
161	0.100919	0.100598
162	0.100598	0.10028
163	0.10028	0.0999643
164	0.0999642	0.0996509
165	0.0996507	0.0993404
166	0.0993404	0.0990323
167	0.0990322	0.0987268
168	0.0987267	0.0984237
169	0.0984236	0.0981235
170	0.0981234	0.0978258
171	0.0978258	0.0975309
172	0.0975308	0.0972384
173	0.0972383	0.0969484
174	0.0969487	0.0966616
175	0.0966618	0.096377
176	0.0963771	0.0960957
177	0.0960956	0.0958169
178	0.0958172	0.0955405
179	0.0955407	0.0952674
180	0.0952671	0.0949969
181	0.0949967	0.0947285
182	0.0947287	0.0944634
183	0.0944634	0.0942009
184	0.0942009	0.0939412
185	0.093941	0.0936842
186	0.0936842	0.09343
187	0.0934298	0.0931782
188	0.0931783	0.092929
189	0.0929291	0.0926832
190	0.0926832	0.0924396
191	0.0924396	0.0921987
192	0.0921987	0.0919603
193	0.0919606	0.0917249
194	0.091725	0.0914921
195	0.0914922	0.0912617
196	0.0912618	0.0910341
197	0.0910341	0.0908091
198	0.0908092	0.0905867
199	0.0905868	0.0903668
200	0.0903668	0.0901492
201	0.0901494	0.0899346
202	0.0899345	0.0897222
203	0.089722	0.0895121
204	0.0895122	0.0893049
205	0.089305	0.0891002
206	0.0891	0.0888978
207	0.0888972	0.0886972
208	0.0886975	0.0884998
209	0.0884996	0.0883045
210	0.0883042	0.0881113
211	0.0881113	0.0879208
212	0.0879211	0.0877324
213	0.0877324	0.0875464
214	0.0875465	0.0873626
215	0.0873627	0.0871811
216	0.0871811	0.0870016
217	0.087002	0.0868246
218	0.0868248	0.0866498
219	0.0866499	0.086477
220	0.086477	0.0863065
221	0.0863065	0.086138
222	0.0861378	0.0859714
223	0.0859714	0.085807
224	0.0858072	0.0856446
225	0.0856448	0.0854844
226	0.0854844	0.0853262
227	0.0853263	0.0851697
228	0.0851697	0.0850154
229	0.0850153	0.0848632
230	0.0848632	0.0847124
231	0.0847127	0.0845639
232	0.0845636	0.084417
233	0.0844169	0.084272
234	0.0842719	0.0841289
235	0.0841291	0.0839876
236	0.0839877	0.0838481
237	0.0838481	0.0837103
238	0.0837104	0.0835743
239	0.0835741	0.0834399
240	0.0834398	0.0833075
241	0.0833073	0.0831763
242	0.0831763	0.0830471
243	0.083047	0.0829191
244	0.0829192	0.0827931
245	0.082793	0.0826687
246	0.0826687	0.0825456
247	0.0825457	0.0824242
248	0.0824241	0.0823046
249	0.0823046	0.0821864
250	0.0821863	0.0820693
251	0.0820693	0.0819539
252	0.0819539	0.08184
253	0.0818398	0.0817276
254	0.0817277	0.0816164
255	0.0816166	0.0815065
256	0.0815065	0.0813983
257	0.0813983	0.0812914
258	0.0812915	0.0811859
259	0.081186	0.0810816
260	0.0810817	0.0809786
261	0.0809786	0.080877
262	0.0808768	0.0807764
263	0.0807767	0.0806773
264	0.0806773	0.0805794
265	0.0805795	0.0804827
266	0.0804829	0.0803873
267	0.0803873	0.080293
268	0.0802929	0.0802
269	0.0801999	0.080108
270	0.080108	0.0800171
271	0.0800172	0.0799276
272	0.0799277	0.0798387
273	0.0798388	0.0797515
274	0.0797515	0.0796652
275	0.079665	0.0795798
276	0.0795798	0.0794956
277	0.0794954	0.0794124
278	0.0794123	0.0793301
279	0.07933	0.0792489
280	0.0792489	0.079169
281	0.0791689	0.0790898
282	0.0790896	0.0790114
283	0.0790113	0.0789344
284	0.078934	0.0788576
285	0.0788579	0.0787826
286	0.0787824	0.0787078
287	0.078708	0.0786347
288	0.0786347	0.0785618
289	0.0785619	0.07849
290	0.0784899	0.0784191
291	0.0784194	0.0783493
292	0.0783492	0.07828
293	0.0782801	0.0782117
294	0.0782115	0.0781443
