1	0.152615	0.147664
2	0.147664	0.142977
3	0.142977	0.138927
4	0.138927	0.135208
5	0.135207	0.131679
6	0.131679	0.128322
7	0.128322	0.125125
8	0.125125	0.122075
9	0.122075	0.119164
10	0.119164	0.116383
11	0.116383	0.113724
12	0.113723	0.111178
13	0.111178	0.108785
14	0.108785	0.106491
15	0.106491	0.104289
16	0.104289	0.1023
17	0.1023	0.100388
18	0.100388	0.0985452
19	0.0985452	0.096766
20	0.096766	0.095046
21	0.095046	0.0933819
22	0.0933819	0.0917707
23	0.0917708	0.0902098
24	0.0902097	0.0886964
25	0.0886965	0.0872285
26	0.0872285	0.085804
27	0.085804	0.0844209
28	0.0844209	0.0830775
29	0.0830776	0.0817722
30	0.0817723	0.0805037
31	0.0805037	0.0792702
32	0.0792702	0.0780707
33	0.0780707	0.0769037
34	0.0769037	0.0757681
35	0.0757682	0.0746629
36	0.0746629	0.073587
37	0.073587	0.0725392
38	0.0725392	0.0715188
39	0.0715188	0.0705248
40	0.0705249	0.0695564
41	0.0695564	0.0686127
42	0.0686127	0.067693
43	0.067693	0.0667964
44	0.0667964	0.0659224
45	0.0659223	0.06507
46	0.06507	0.0642388
47	0.0642389	0.0634281
48	0.0634281	0.0626373
49	0.0626373	0.0618656
50	0.0618657	0.0611129
51	0.0611128	0.060378
52	0.0603781	0.0596609
53	0.059661	0.058961
54	0.058961	0.0582776
55	0.0582776	0.0576105
56	0.0576104	0.0569589
57	0.0569589	0.0563227
58	0.0563226	0.0557012
59	0.0557012	0.0550941
60	0.0550941	0.0545012
61	0.054501	0.0539216
62	0.0539216	0.0533553
63	0.0533553	0.052802
64	0.0528021	0.0522613
65	0.0522613	0.0517325
66	0.0517325	0.0512157
67	0.0512158	0.0507104
68	0.0507105	0.0502164
69	0.0502163	0.0497331
70	0.0497332	0.0492606
71	0.0492606	0.0487984
72	0.0487984	0.0483463
73	0.0483463	0.047904
74	0.047904	0.0474712
75	0.0474711	0.0470477
76	0.0470477	0.0466331
77	0.0466332	0.0462276
78	0.0462276	0.0458305
79	0.0458304	0.0454418
80	0.0454417	0.0450612
81	0.0450612	0.0446885
82	0.0446886	0.0443238
83	0.0443237	0.0439663
84	0.0439663	0.0436164
85	0.0436164	0.0432735
86	0.0432735	0.0429376
87	0.0429377	0.0426087
88	0.0426085	0.0422862
89	0.0422862	0.0419703
90	0.0419703	0.0416607
91	0.0416607	0.0413572
92	0.0413572	0.0410597
93	0.0410597	0.0407682
94	0.0407681	0.0404823
95	0.0404823	0.040202
96	0.040202	0.0399271
97	0.0399271	0.0396575
98	0.0396576	0.0393932
99	0.0393932	0.0391338
100	0.0391339	0.0388795
101	0.0388795	0.0386299
102	0.0386299	0.0383851
103	0.0383851	0.0381448
104	0.0381448	0.0379091
105	0.037909	0.0376776
106	0.0376777	0.0374506
107	0.0374506	0.0372276
108	0.0372277	0.0370088
109	0.0370087	0.036794
110	0.036794	0.036583
111	0.036583	0.0363759
112	0.0363759	0.0361725
113	0.0361725	0.0359727
114	0.0359727	0.0357764
115	0.0357764	0.0355837
116	0.0355837	0.0353943
117	0.0353943	0.0352083
118	0.0352083	0.0350255
119	0.0350255	0.0348459
120	0.034846	0.0346694
121	0.0346695	0.034496
122	0.034496	0.0343255
123	0.0343255	0.0341579
124	0.0341579	0.0339931
125	0.0339932	0.0338312
126	0.0338312	0.033672
127	0.033672	0.0335154
128	0.0335154	0.0333614
129	0.0333614	0.03321
130	0.03321	0.033061
131	0.033061	0.0329146
132	0.0329146	0.0327704
133	0.0327704	0.0326287
134	0.0326287	0.0324893
135	0.0324893	0.032352
136	0.032352	0.032217
137	0.032217	0.0320841
138	0.0320841	0.0319534
139	0.0319533	0.0318247
140	0.0318247	0.031698
141	0.031698	0.0315734
142	0.0315733	0.0314506
143	0.0314506	0.0313298
144	0.0313297	0.0312107
145	0.0312108	0.0310936
146	0.0310936	0.0309782
147	0.0309782	0.0308646
148	0.0308646	0.0307528
149	0.0307528	0.0306426
150	0.0306425	0.030534
151	0.030534	0.0304271
152	0.0304271	0.0303217
153	0.0303217	0.0302179
154	0.0302179	0.0301157
155	0.0301157	0.0300149
156	0.030015	0.0299157
157	0.0299156	0.0298178
158	0.0298178	0.0297214
159	0.0297214	0.0296263
160	0.0296263	0.0295326
161	0.0295326	0.0294403
162	0.0294403	0.0293493
163	0.0293493	0.0292596
164	0.0292596	0.029171
165	0.0291711	0.0290838
166	0.0290838	0.0289978
167	0.0289978	0.028913
168	0.028913	0.0288293
169	0.0288293	0.0287468
170	0.0287468	0.0286654
171	0.0286654	0.0285851
172	0.0285851	0.0285059
173	0.028506	0.0284279
174	0.0284279	0.0283508
175	0.0283508	0.0282747
176	0.0282747	0.0281997
177	0.0281997	0.0281257
178	0.0281257	0.0280527
179	0.0280527	0.0279806
180	0.0279806	0.0279094
181	0.0279094	0.0278393
182	0.0278393	0.0277699
183	0.0277699	0.0277015
184	0.0277015	0.0276341
185	0.0276341	0.0275674
186	0.0275674	0.0275016
187	0.0275016	0.0274366
188	0.0274366	0.0273725
189	0.0273725	0.0273092
190	0.0273092	0.0272467
191	0.0272466	0.0271848
192	0.0271849	0.0271239
193	0.0271239	0.0270637
194	0.0270636	0.0270042
195	0.0270042	0.0269454
196	0.0269454	0.0268874
197	0.0268874	0.02683
198	0.02683	0.0267734
199	0.0267734	0.0267174
200	0.0267174	0.0266622
201	0.0266622	0.0266076
202	0.0266076	0.0265536
203	0.0265536	0.0265003
204	0.0265003	0.0264476
205	0.0264476	0.0263955
206	0.0263955	0.026344
207	0.0263441	0.0262932
208	0.0262932	0.0262429
209	0.026243	0.0261933
210	0.0261933	0.0261441
211	0.0261441	0.0260956
212	0.0260956	0.0260477
213	0.0260476	0.0260002
214	0.0260002	0.0259533
215	0.0259533	0.025907
216	0.025907	0.0258611
217	0.0258611	0.0258158
218	0.0258158	0.025771
219	0.025771	0.0257266
220	0.0257267	0.0256828
221	0.0256828	0.0256394
222	0.0256394	0.0255966
223	0.0255966	0.0255542
224	0.0255542	0.0255123
225	0.0255123	0.0254708
226	0.0254708	0.0254298
227	0.0254298	0.0253892
228	0.0253892	0.025349
229	0.025349	0.0253093
230	0.0253093	0.02527
231	0.02527	0.0252311
232	0.0252311	0.0251927
233	0.0251927	0.0251546
234	0.0251546	0.0251169
235	0.025117	0.0250797
236	0.0250797	0.0250429
237	0.0250429	0.0250064
238	0.0250064	0.0249703
239	0.0249703	0.0249345
240	0.0249345	0.0248991
241	0.0248991	0.0248641
242	0.0248642	0.0248295
243	0.0248295	0.0247952
244	0.0247952	0.0247612
245	0.0247612	0.0247276
246	0.0247276	0.0246944
247	0.0246944	0.0246614
248	0.0246614	0.0246288
249	0.0246288	0.0245966
250	0.0245965	0.0245646
251	0.0245646	0.0245329
252	0.0245329	0.0245016
253	0.0245016	0.0244706
254	0.0244706	0.0244399
255	0.0244398	0.0244094
256	0.0244094	0.0243793
257	0.0243793	0.0243494
258	0.0243494	0.0243199
259	0.0243199	0.0242906
260	0.0242906	0.0242616
261	0.0242616	0.0242329
262	0.0242329	0.0242045
263	0.0242045	0.0241763
264	0.0241763	0.0241484
265	0.0241484	0.0241208
266	0.0241208	0.0240934
267	0.0240934	0.0240662
268	0.0240663	0.0240394
269	0.0240394	0.0240127
270	0.0240127	0.0239864
271	0.0239863	0.0239602
272	0.0239602	0.0239343
273	0.0239343	0.0239086
274	0.0239086	0.0238833
275	0.0238832	0.023858
276	0.023858	0.0238331
277	0.0238331	0.0238083
278	0.0238084	0.0237838
279	0.0237838	0.0237595
280	0.0237595	0.0237354
281	0.0237354	0.0237116
282	0.0237116	0.0236879
283	0.0236879	0.0236644
284	0.0236644	0.0236412
285	0.0236412	0.0236182
286	0.0236182	0.0235953
287	0.0235953	0.0235726
288	0.0235727	0.0235502
289	0.0235502	0.023528
290	0.023528	0.0235059
291	0.0235059	0.0234841
292	0.023484	0.0234624
293	0.0234624	0.0234409
294	0.0234409	0.0234196
295	0.0234196	0.0233985
296	0.0233985	0.0233775
297	0.0233775	0.0233567
298	0.0233568	0.0233362
299	0.0233362	0.0233157
300	0.0233157	0.0232955
301	0.0232955	0.0232754
302	0.0232754	0.0232555
303	0.0232555	0.0232358
304	0.0232357	0.0232161
305	0.0232161	0.0231967
306	0.0231967	0.0231774
307	0.0231774	0.0231583
308	0.0231583	0.0231394
