1	0.215388	0.20948
2	0.20948	0.204341
3	0.204341	0.199593
4	0.199593	0.195198
5	0.195198	0.191165
6	0.191165	0.187491
7	0.187491	0.184096
8	0.184096	0.180974
9	0.180974	0.178219
10	0.178219	0.175865
11	0.175865	0.173862
12	0.173862	0.172118
13	0.172118	0.170529
14	0.170529	0.169069
15	0.169069	0.167726
16	0.167726	0.166488
17	0.166488	0.165346
18	0.165346	0.164306
19	0.164306	0.163344
20	0.163344	0.16245
21	0.16245	0.161619
22	0.161619	0.160861
23	0.160861	0.160153
24	0.160153	0.159521
25	0.159521	0.158928
26	0.158928	0.158402
27	0.158402	0.157901
28	0.157901	0.157423
29	0.157423	0.156972
30	0.156972	0.156539
31	0.156539	0.156123
32	0.156123	0.155723
33	0.155723	0.155338
34	0.155338	0.154966
35	0.154966	0.154608
36	0.154608	0.154262
37	0.154262	0.153929
38	0.153929	0.153606
39	0.153606	0.153294
40	0.153294	0.152993
41	0.152993	0.152701
42	0.152701	0.152418
43	0.152418	0.152145
44	0.152145	0.151879
45	0.151879	0.151622
46	0.151622	0.151373
47	0.151373	0.151131
48	0.151131	0.150897
49	0.150897	0.150669
50	0.150669	0.150447
51	0.150447	0.150232
52	0.150233	0.150024
53	0.150024	0.149821
54	0.149821	0.149623
55	0.149623	0.149431
56	0.149431	0.149244
57	0.149244	0.149062
58	0.149062	0.148885
59	0.148885	0.148713
60	0.148713	0.148545
61	0.148545	0.148382
62	0.148382	0.148223
63	0.148223	0.148068
64	0.148068	0.147916
65	0.147916	0.147769
66	0.147769	0.147625
67	0.147625	0.147485
68	0.147485	0.147348
69	0.147348	0.147214
70	0.147214	0.147084
71	0.147084	0.146957
72	0.146957	0.146833
73	0.146833	0.146711
74	0.146711	0.146593
75	0.146593	0.146477
76	0.146477	0.146364
77	0.146364	0.146254
78	0.146254	0.146146
79	0.146146	0.14604
80	0.146041	0.145938
81	0.145937	0.145836
82	0.145837	0.145738
83	0.145738	0.145641
84	0.145641	0.145547
