1	0.195321	0.188963
2	0.188963	0.182933
3	0.182933	0.177215
4	0.177215	0.171963
5	0.171963	0.167069
6	0.167069	0.162589
7	0.162589	0.15841
8	0.15841	0.154521
9	0.154521	0.150965
10	0.150965	0.147651
11	0.147651	0.144496
12	0.144496	0.141485
13	0.141484	0.138611
14	0.138611	0.135861
15	0.13586	0.133251
16	0.133251	0.130763
17	0.130763	0.1284
18	0.1284	0.126125
19	0.126125	0.123929
20	0.12393	0.121809
21	0.121809	0.119759
22	0.119759	0.117776
23	0.117776	0.115856
24	0.115856	0.113997
25	0.113996	0.112194
26	0.112194	0.110446
27	0.110446	0.10875
28	0.10875	0.107105
29	0.107105	0.105508
30	0.105508	0.103957
31	0.103957	0.102451
32	0.102451	0.101
33	0.101	0.0995976
34	0.0995974	0.0982341
35	0.0982342	0.0969081
36	0.0969083	0.0956185
37	0.0956184	0.0943635
38	0.0943636	0.0931495
39	0.0931498	0.0919684
40	0.0919686	0.090821
41	0.090821	0.0897045
42	0.0897046	0.0886175
43	0.0886174	0.0875582
44	0.0875583	0.0865257
45	0.0865258	0.0855191
46	0.0855191	0.0845378
47	0.0845379	0.0835804
48	0.0835805	0.0826464
49	0.0826463	0.0817346
50	0.0817347	0.0808448
51	0.0808448	0.0799757
52	0.0799758	0.079127
53	0.0791271	0.0782977
54	0.0782978	0.0774874
55	0.0774875	0.0766951
56	0.0766951	0.0759204
57	0.0759205	0.0751629
58	0.075163	0.0744219
59	0.074422	0.0736969
60	0.0736969	0.0729872
61	0.0729871	0.0722923
62	0.0722924	0.0716122
63	0.071612	0.0709459
64	0.0709458	0.0702931
65	0.0702929	0.0696537
66	0.0696538	0.0690269
67	0.0690271	0.0684125
68	0.0684126	0.0678103
69	0.0678104	0.0672198
70	0.0672197	0.0666404
71	0.0666405	0.0660723
72	0.0660723	0.0655149
73	0.0655148	0.0649681
74	0.0649681	0.0644312
75	0.0644312	0.0639043
76	0.0639044	0.0633874
77	0.0633873	0.0628796
78	0.0628797	0.0623811
79	0.0623811	0.0618917
80	0.0618916	0.061411
81	0.0614109	0.0609388
82	0.0609386	0.0604749
83	0.0604749	0.0600193
84	0.0600193	0.0595717
85	0.0595718	0.0591318
86	0.0591319	0.0587019
87	0.0587018	0.0582793
88	0.0582792	0.0578661
89	0.057866	0.0574601
90	0.05746	0.0570609
91	0.057061	0.0566688
92	0.0566689	0.0562834
93	0.0562834	0.0559044
94	0.0559044	0.055532
95	0.0555319	0.0551656
96	0.0551657	0.0548058
97	0.0548056	0.0544522
98	0.0544522	0.0541049
99	0.0541048	0.0537642
100	0.0537642	0.0534295
101	0.0534295	0.0531003
102	0.0531002	0.0527766
103	0.0527766	0.0524583
104	0.0524583	0.0521455
105	0.0521456	0.0518379
106	0.0518379	0.0515355
107	0.0515355	0.0512381
108	0.0512381	0.0509458
109	0.0509457	0.0506582
110	0.0506582	0.0503756
111	0.0503756	0.0500978
112	0.0500977	0.0498245
113	0.0498244	0.0495557
114	0.0495558	0.0492917
115	0.0492916	0.0490319
116	0.0490319	0.0487766
117	0.0487767	0.0485256
118	0.0485255	0.0482787
119	0.0482788	0.0480362
120	0.0480361	0.0477976
121	0.0477976	0.0475631
122	0.047563	0.0473325
123	0.0473325	0.0471059
124	0.0471058	0.046883
125	0.046883	0.0466639
126	0.0466639	0.0464486
127	0.0464484	0.0462368
128	0.0462369	0.0460287
129	0.0460286	0.0458239
130	0.045824	0.0456228
131	0.0456229	0.0454251
132	0.045425	0.0452306
133	0.0452306	0.0450395
134	0.0450395	0.0448515
135	0.0448515	0.0446668
136	0.0446668	0.0444852
137	0.0444851	0.0443066
138	0.0443066	0.0441311
139	0.0441311	0.0439585
140	0.0439585	0.0437888
141	0.0437888	0.043622
142	0.0436221	0.0434579
143	0.0434579	0.0432967
144	0.0432967	0.0431382
145	0.0431381	0.0429824
146	0.0429824	0.042829
147	0.042829	0.0426783
148	0.0426784	0.0425302
149	0.0425301	0.0423845
150	0.0423844	0.0422411
151	0.0422411	0.0421003
152	0.0421002	0.0419617
153	0.0419617	0.0418255
154	0.0418255	0.0416915
155	0.0416916	0.0415597
156	0.0415598	0.0414302
157	0.0414302	0.0413027
158	0.0413027	0.0411774
159	0.0411774	0.041054
160	0.041054	0.0409327
161	0.0409328	0.0408135
162	0.0408135	0.0406962
163	0.0406961	0.0405808
164	0.0405808	0.0404672
165	0.0404672	0.0403556
166	0.0403555	0.0402457
167	0.0402456	0.0401375
168	0.0401375	0.0400311
169	0.040031	0.0399264
170	0.0399264	0.0398234
171	0.0398235	0.0397221
172	0.0397221	0.0396224
173	0.0396223	0.0395241
174	0.0395242	0.0394276
175	0.0394276	0.0393326
176	0.0393325	0.039239
177	0.039239	0.0391469
178	0.0391469	0.0390562
179	0.0390563	0.038967
180	0.0389669	0.0388791
181	0.0388791	0.0387926
182	0.0387926	0.0387074
183	0.0387075	0.0386235
184	0.0386237	0.038541
185	0.038541	0.0384598
186	0.0384598	0.0383797
187	0.0383797	0.038301
188	0.0383008	0.0382233
189	0.0382233	0.0381468
190	0.0381469	0.0380715
191	0.0380715	0.0379973
192	0.0379973	0.0379241
193	0.0379242	0.0378522
194	0.0378522	0.0377813
195	0.0377813	0.0377114
196	0.0377114	0.0376426
197	0.0376426	0.0375748
198	0.0375748	0.0375079
199	0.037508	0.0374421
200	0.0374421	0.0373772
201	0.0373772	0.0373132
202	0.0373133	0.0372502
203	0.0372501	0.0371879
204	0.037188	0.0371268
205	0.0371268	0.0370664
206	0.0370664	0.0370069
207	0.0370069	0.0369482
208	0.0369482	0.0368903
209	0.0368903	0.0368333
210	0.0368333	0.036777
211	0.036777	0.0367216
212	0.0367216	0.0366668
213	0.0366669	0.0366129
214	0.0366128	0.0365597
215	0.0365597	0.0365072
216	0.0365072	0.0364555
217	0.0364554	0.0364045
218	0.0364044	0.036354
219	0.0363541	0.0363044
220	0.0363044	0.0362553
221	0.0362554	0.036207
222	0.036207	0.0361593
223	0.0361593	0.0361122
224	0.0361122	0.0360657
225	0.0360656	0.0360198
226	0.0360198	0.0359745
227	0.0359745	0.0359299
228	0.0359298	0.0358858
229	0.0358858	0.0358423
230	0.0358423	0.0357993
231	0.0357993	0.0357569
232	0.035757	0.0357151
233	0.035715	0.0356737
234	0.0356737	0.0356329
235	0.0356329	0.0355926
236	0.0355926	0.0355528
237	0.0355529	0.0355135
238	0.0355135	0.0354747
239	0.0354747	0.0354364
240	0.0354364	0.0353986
241	0.0353986	0.0353611
242	0.0353611	0.0353243
243	0.0353242	0.0352878
244	0.0352878	0.0352517
245	0.0352517	0.0352162
246	0.0352161	0.035181
247	0.035181	0.0351462
248	0.0351462	0.0351119
249	0.0351118	0.035078
250	0.035078	0.0350445
251	0.0350444	0.0350113
252	0.0350113	0.0349786
253	0.0349786	0.0349462
254	0.0349462	0.0349143
255	0.0349143	0.0348827
256	0.0348827	0.0348515
257	0.0348515	0.0348206
258	0.0348206	0.0347901
259	0.0347901	0.0347599
260	0.0347599	0.0347301
261	0.0347301	0.0347006
262	0.0347006	0.0346715
263	0.0346714	0.0346426
264	0.0346425	0.0346141
265	0.0346141	0.0345859
266	0.0345859	0.034558
267	0.034558	0.0345304
268	0.0345304	0.0345032
269	0.0345032	0.0344762
270	0.0344762	0.0344496
271	0.0344496	0.0344231
272	0.0344232	0.0343971
273	0.0343971	0.0343713
274	0.0343712	0.0343458
275	0.0343458	0.0343205
276	0.0343204	0.0342955
277	0.0342955	0.0342708
278	0.0342708	0.0342463
279	0.0342463	0.0342221
280	0.034222	0.0341982
281	0.0341982	0.0341745
282	0.0341744	0.034151
283	0.034151	0.0341278
284	0.0341278	0.0341048
285	0.0341049	0.0340821
286	0.0340821	0.0340597
287	0.0340596	0.0340373
288	0.0340374	0.0340154
289	0.0340153	0.0339936
290	0.0339936	0.033972
291	0.0339719	0.0339506
292	0.0339506	0.0339294
293	0.0339294	0.0339085
294	0.0339084	0.0338877
295	0.0338877	0.0338671
296	0.0338671	0.0338468
297	0.0338468	0.0338267
298	0.0338267	0.0338068
299	0.0338068	0.033787
300	0.033787	0.0337675
301	0.0337675	0.0337481
302	0.033748	0.0337289
303	0.0337289	0.03371
304	0.0337098	0.0336912
305	0.0336912	0.0336725
306	0.0336725	0.0336541
307	0.0336541	0.0336359
308	0.0336359	0.0336177
309	0.0336176	0.0335998
310	0.0335999	0.033582
311	0.033582	0.0335644
312	0.0335644	0.033547
313	0.033547	0.0335297
314	0.0335297	0.0335127
315	0.0335126	0.0334958
316	0.0334957	0.0334789
317	0.0334789	0.0334623
318	0.0334623	0.0334458
319	0.0334458	0.0334294
320	0.0334294	0.0334132
321	0.0334133	0.0333973
322	0.0333972	0.0333813
323	0.0333814	0.0333656
324	0.0333656	0.03335
325	0.0333499	0.0333345
