1	0.309993	0.300501
2	0.300501	0.290306
3	0.290306	0.279428
4	0.279429	0.267994
5	0.267994	0.256293
6	0.256293	0.244743
7	0.244743	0.233654
8	0.233654	0.22312
9	0.22312	0.213195
10	0.213195	0.203906
11	0.203906	0.195475
12	0.195475	0.18816
13	0.18816	0.181576
14	0.181576	0.175743
15	0.175743	0.170375
16	0.170375	0.165516
17	0.165516	0.161033
18	0.161033	0.156819
19	0.156818	0.152799
20	0.152799	0.148958
21	0.148958	0.145346
22	0.145346	0.141939
23	0.141939	0.138692
24	0.138692	0.135589
25	0.135589	0.132639
26	0.132638	0.129808
27	0.129808	0.12708
28	0.12708	0.124471
29	0.124471	0.121955
30	0.121954	0.119529
31	0.119529	0.117194
32	0.117194	0.114936
33	0.114936	0.112771
34	0.112771	0.110683
35	0.110683	0.108663
36	0.108663	0.106712
37	0.106712	0.104828
38	0.104828	0.103016
39	0.103016	0.101261
40	0.101261	0.0995613
41	0.0995613	0.0979145
42	0.0979147	0.0963184
43	0.0963187	0.0947708
44	0.094771	0.0932702
45	0.0932703	0.091814
46	0.0918143	0.0904009
47	0.090401	0.0890289
48	0.089029	0.0876965
49	0.0876965	0.0864023
50	0.0864023	0.0851446
51	0.0851447	0.0839219
52	0.083922	0.0827335
53	0.0827334	0.0815774
54	0.0815773	0.0804526
55	0.0804527	0.0793581
56	0.079358	0.0782923
57	0.0782923	0.0772547
58	0.0772547	0.076244
59	0.076244	0.0752594
60	0.0752593	0.0742995
61	0.0742995	0.073364
62	0.0733641	0.0724517
63	0.0724517	0.071562
64	0.0715621	0.0706939
65	0.0706939	0.0698468
66	0.0698468	0.0690199
67	0.0690199	0.0682126
68	0.0682126	0.0674243
69	0.0674244	0.0666543
70	0.0666543	0.065902
71	0.065902	0.0651669
72	0.0651669	0.0644486
73	0.0644485	0.063746
74	0.0637461	0.0630595
75	0.0630594	0.0623879
76	0.0623879	0.0617311
77	0.0617311	0.0610884
78	0.0610884	0.0604597
79	0.0604598	0.0598446
80	0.0598444	0.0592423
81	0.0592422	0.0586527
82	0.0586529	0.0580756
83	0.0580757	0.0575106
84	0.0575107	0.056957
85	0.0569572	0.0564151
86	0.0564149	0.0558842
87	0.0558842	0.055364
88	0.055364	0.0548544
89	0.0548544	0.054355
90	0.054355	0.0538656
91	0.0538656	0.053386
92	0.053386	0.0529157
93	0.0529157	0.0524548
94	0.0524548	0.0520029
95	0.0520029	0.05156
96	0.0515598	0.0511254
97	0.0511253	0.0506994
98	0.0506994	0.0502815
99	0.0502816	0.0498717
100	0.0498716	0.0494696
101	0.0494697	0.0490754
102	0.0490754	0.0486886
103	0.0486886	0.048309
104	0.0483091	0.0479366
105	0.0479368	0.0475712
106	0.0475713	0.0472127
107	0.0472128	0.0468608
108	0.0468609	0.0465156
109	0.0465155	0.0461767
110	0.0461767	0.045844
111	0.0458439	0.0455173
112	0.0455175	0.0451969
113	0.0451969	0.0448822
114	0.0448822	0.0445732
115	0.0445733	0.0442699
116	0.04427	0.0439722
117	0.0439721	0.0436797
118	0.0436798	0.0433925
119	0.0433926	0.0431107
120	0.0431107	0.0428336
121	0.0428337	0.0425617
122	0.0425618	0.0422947
123	0.0422947	0.0420322
124	0.0420322	0.0417747
125	0.0417746	0.0415215
