1	0.270206	0.262341
2	0.262342	0.254672
3	0.254672	0.247037
4	0.247036	0.239163
5	0.239163	0.231384
6	0.231384	0.224013
7	0.224013	0.21771
8	0.217709	0.212215
9	0.212215	0.207452
10	0.207453	0.203361
11	0.203361	0.199668
12	0.199668	0.196288
13	0.196288	0.193172
14	0.193172	0.190295
15	0.190294	0.187636
16	0.187636	0.185175
17	0.185175	0.182906
18	0.182906	0.180817
19	0.180816	0.178864
20	0.178864	0.177008
21	0.177008	0.175231
22	0.175231	0.173522
23	0.173523	0.171873
24	0.171873	0.170277
25	0.170276	0.168725
26	0.168726	0.167218
27	0.167218	0.165749
28	0.165749	0.164314
29	0.164314	0.162914
30	0.162915	0.161547
31	0.161546	0.160205
32	0.160204	0.158888
33	0.158888	0.157598
34	0.157599	0.156333
35	0.156333	0.155086
36	0.155085	0.153852
37	0.153852	0.152634
38	0.152633	0.151429
39	0.15143	0.150236
40	0.150236	0.149054
41	0.149053	0.147884
42	0.147884	0.146732
43	0.146732	0.145589
44	0.14559	0.144455
45	0.144455	0.143328
46	0.143329	0.14221
47	0.14221	0.141099
48	0.141098	0.139996
49	0.139996	0.138901
50	0.138901	0.137815
51	0.137814	0.136738
52	0.136737	0.135669
53	0.135669	0.13461
54	0.134611	0.133563
55	0.133562	0.132524
56	0.132524	0.131496
57	0.131496	0.130481
58	0.13048	0.129476
59	0.129476	0.128484
60	0.128484	0.127503
61	0.127503	0.126536
62	0.126536	0.125582
63	0.125582	0.124641
64	0.124641	0.123714
65	0.123714	0.122801
66	0.122801	0.121902
67	0.121902	0.121018
68	0.121018	0.120148
69	0.120148	0.119294
70	0.119294	0.118454
71	0.118454	0.11763
72	0.11763	0.11682
73	0.11682	0.116027
74	0.116027	0.115248
75	0.115248	0.114484
76	0.114485	0.113736
77	0.113736	0.113003
78	0.113003	0.112286
79	0.112286	0.111584
80	0.111583	0.110896
81	0.110896	0.110223
82	0.110223	0.109565
83	0.109565	0.108922
84	0.108922	0.108293
85	0.108293	0.107678
86	0.107679	0.107078
87	0.107078	0.106491
88	0.106491	0.105918
89	0.105918	0.105358
90	0.105359	0.104812
91	0.104812	0.104278
92	0.104278	0.103757
93	0.103757	0.103249
94	0.103249	0.102754
95	0.102753	0.102269
96	0.102269	0.101797
97	0.101797	0.101337
98	0.101336	0.100887
99	0.100887	0.100449
100	0.100449	0.100022
101	0.100021	0.0996046
102	0.0996045	0.0991978
103	0.0991981	0.0988011
104	0.0988016	0.0984144
105	0.0984146	0.0980375
106	0.0980376	0.09767
107	0.0976701	0.0973113
108	0.0973113	0.0969615
109	0.0969615	0.0966207
110	0.0966209	0.0962884
111	0.0962882	0.0959639
112	0.0959643	0.095648
113	0.0956479	0.0953398
114	0.09534	0.095039
115	0.0950393	0.0947459
116	0.0947458	0.0944595
117	0.0944599	0.094181
118	0.0941811	0.0939092
119	0.093909	0.0936438
120	0.0936439	0.0933852
121	0.0933851	0.0931329
122	0.0931325	0.0928866
123	0.0928867	0.0926463
124	0.0926465	0.0924119
125	0.0924119	0.0921834
126	0.0921833	0.0919603
127	0.0919602	0.0917423
128	0.0917422	0.0915299
129	0.09153	0.0913227
130	0.0913224	0.0911202
131	0.09112	0.0909226
132	0.0909227	0.0907299
133	0.0907297	0.0905413
134	0.0905414	0.0903578
135	0.0903575	0.0901781
136	0.0901785	0.0900027
137	0.0900027	0.0898315
138	0.0898317	0.0896642
139	0.0896642	0.0895011
140	0.0895011	0.0893415
141	0.0893412	0.0891856
142	0.0891854	0.089033
143	0.0890329	0.0888842
144	0.0888844	0.0887391
145	0.0887389	0.0885963
146	0.0885965	0.0884575
147	0.0884575	0.0883216
148	0.0883217	0.0881886
149	0.0881885	0.0880587
150	0.0880587	0.0879315
151	0.0879314	0.0878071
152	0.0878074	0.0876857
153	0.0876854	0.0875668
154	0.087567	0.0874504
155	0.0874502	0.0873361
156	0.0873361	0.0872248
157	0.0872247	0.0871156
158	0.0871155	0.0870085
159	0.0870089	0.0869041
160	0.0869042	0.0868022
161	0.0868019	0.0867015
162	0.0867017	0.0866036
163	0.0866036	0.0865073
164	0.0865075	0.0864132
165	0.086413	0.0863209
166	0.0863212	0.0862302
167	0.0862304	0.0861415
168	0.0861417	0.0860548
169	0.0860547	0.0859698
170	0.0859699	0.0858863
171	0.0858864	0.0858046
172	0.0858044	0.0857243
173	0.0857239	0.0856455
174	0.0856452	0.0855683
175	0.0855682	0.0854927
176	0.0854927	0.0854181
177	0.0854183	0.0853456
178	0.0853458	0.0852739
179	0.0852741	0.0852041
180	0.0852039	0.0851351
181	0.0851352	0.0850673
182	0.0850673	0.085001
183	0.0850012	0.0849356
184	0.0849357	0.0848719
185	0.084872	0.0848087
186	0.0848092	0.084747
187	0.0847471	0.0846864
188	0.0846863	0.0846271
189	0.0846267	0.0845683
190	0.0845684	0.0845107
191	0.084511	0.0844543
192	0.0844545	0.0843985
193	0.0843987	0.0843441
194	0.0843442	0.0842907
195	0.0842905	0.0842377
196	0.0842376	0.0841856
197	0.0841855	0.0841345
198	0.0841348	0.0840845
199	0.0840846	0.0840349
200	0.0840348	0.0839862
201	0.0839863	0.0839383
202	0.0839386	0.0838917
203	0.0838915	0.0838451
204	0.083845	0.0837995
205	0.0837992	0.083755
206	0.0837549	0.0837105
207	0.0837102	0.0836667
208	0.083667	0.0836241
209	0.0836239	0.0835821
210	0.0835822	0.0835403
211	0.0835404	0.0834994
212	0.0834994	0.0834593
213	0.0834592	0.0834197
214	0.0834196	0.0833802
215	0.0833802	0.0833418
216	0.0833416	0.083304
217	0.0833036	0.0832663
218	0.0832661	0.0832294
219	0.0832294	0.0831934
220	0.0831933	0.0831573
221	0.0831573	0.0831219
222	0.0831216	0.0830871
223	0.0830869	0.0830527
224	0.0830523	0.0830189
225	0.0830186	0.0829854
226	0.0829855	0.082952
227	0.082952	0.0829196
228	0.0829197	0.0828877
229	0.0828875	0.0828558
230	0.0828561	0.0828246
231	0.0828249	0.0827938
232	0.0827937	0.0827633
233	0.0827633	0.0827335
234	0.0827333	0.0827039
235	0.082704	0.0826745
236	0.0826742	0.0826457
237	0.0826454	0.0826168
238	0.0826169	0.0825892
239	0.0825889	0.0825611
240	0.0825614	0.0825338
241	0.0825335	0.0825067
242	0.0825063	0.0824796
243	0.0824799	0.0824533
244	0.0824532	0.082427
245	0.082427	0.0824013
246	0.0824013	0.0823755
247	0.0823757	0.0823506
248	0.0823505	0.0823258
249	0.0823254	0.0823008
250	0.0823008	0.0822767
251	0.0822769	0.0822526
252	0.0822525	0.0822287
253	0.0822289	0.082205
254	0.0822054	0.0821819
255	0.082182	0.0821589
256	0.0821589	0.0821363
257	0.082136	0.0821135
258	0.0821135	0.0820913
259	0.0820913	0.0820693
260	0.0820692	0.0820477
261	0.0820476	0.0820263
262	0.0820261	0.082005
263	0.0820049	0.0819838
264	0.0819837	0.081963
265	0.0819628	0.0819421
266	0.0819421	0.0819219
267	0.0819219	0.0819016
268	0.0819015	0.0818817
269	0.0818817	0.081862
270	0.0818618	0.0818421
271	0.081842	0.0818228
272	0.0818228	0.0818038
273	0.0818033	0.0817846
274	0.0817844	0.0817661
275	0.0817662	0.0817472
276	0.0817472	0.0817287
277	0.0817284	0.0817104
278	0.0817105	0.0816926
279	0.0816923	0.0816746
280	0.0816746	0.0816568
281	0.0816567	0.0816391
282	0.081639	0.0816214
283	0.0816214	0.0816047
284	0.0816044	0.0815874
285	0.0815875	0.0815705
286	0.0815701	0.0815534
287	0.0815534	0.0815367
288	0.0815371	0.0815206
289	0.0815205	0.0815041
290	0.0815044	0.0814879
291	0.0814881	0.081472
292	0.0814717	0.0814559
293	0.0814558	0.08144
294	0.08144	0.0814244
295	0.0814243	0.0814091
296	0.081409	0.0813936
297	0.0813937	0.0813784
298	0.0813782	0.0813634
299	0.0813632	0.0813486
300	0.0813481	0.0813332
301	0.0813331	0.0813187
302	0.0813187	0.0813041
303	0.0813038	0.0812896
304	0.0812896	0.0812752
305	0.0812747	0.0812611
306	0.0812607	0.0812468
307	0.0812464	0.0812326
308	0.0812323	0.0812183
309	0.0812186	0.0812046
310	0.0812048	0.0811909
311	0.081191	0.0811773
312	0.0811773	0.0811638
313	0.0811638	0.0811502
314	0.0811502	0.0811371
315	0.081137	0.081124
316	0.0811236	0.0811104
317	0.0811105	0.0810976
318	0.0810975	0.0810843
319	0.0810844	0.0810715
320	0.0810717	0.0810586
321	0.0810587	0.0810459
322	0.081046	0.0810335
323	0.0810334	0.0810211
324	0.0810211	0.0810086
325	0.0810086	0.0809963
326	0.0809962	0.0809839
327	0.080984	0.080972
328	0.0809715	0.0809597
329	0.0809596	0.0809475
330	0.0809475	0.0809355
331	0.0809355	0.0809237
332	0.0809237	0.0809116
333	0.0809118	0.0809002
334	0.0809004	0.0808886
335	0.0808883	0.0808768
336	0.080877	0.0808654
337	0.0808653	0.080854
338	0.0808536	0.0808425
339	0.0808424	0.0808311
340	0.080831	0.0808199
341	0.0808197	0.0808087
342	0.0808087	0.0807977
343	0.0807975	0.0807864
344	0.0807866	0.0807755
345	0.0807757	0.0807644
346	0.0807646	0.0807536
347	0.0807539	0.0807426
348	0.0807429	0.0807321
349	0.0807318	0.0807211
350	0.0807213	0.0807104
351	0.0807106	0.0806998
352	0.0807001	0.0806891
353	0.0806894	0.0806787
354	0.0806787	0.0806684
355	0.0806686	0.0806578
356	0.0806581	0.0806477
357	0.0806479	0.0806374
358	0.0806374	0.0806271
359	0.0806269	0.0806168
360	0.0806168	0.0806066
361	0.0806068	0.0805966
362	0.0805968	0.0805866
363	0.0805863	0.0805768
364	0.0805763	0.0805663
