1	0.2635	0.254444
2	0.254444	0.245485
3	0.245485	0.236735
4	0.236735	0.228327
5	0.228327	0.220372
6	0.220372	0.2129
7	0.2129	0.205986
8	0.205986	0.200649
9	0.200649	0.196771
10	0.196771	0.193518
11	0.193518	0.190591
12	0.190591	0.187937
13	0.187937	0.185512
14	0.185512	0.18332
15	0.18332	0.18132
16	0.18132	0.179484
17	0.179484	0.177798
18	0.177798	0.176244
19	0.176244	0.174798
20	0.174798	0.17345
21	0.17345	0.172189
22	0.172189	0.171008
23	0.171008	0.1699
24	0.1699	0.16886
25	0.16886	0.16788
26	0.16788	0.16695
27	0.16695	0.166065
28	0.166065	0.165225
29	0.165225	0.164427
30	0.164427	0.163666
31	0.163666	0.162941
32	0.162942	0.162246
33	0.162246	0.161581
34	0.161581	0.160943
35	0.160944	0.160332
36	0.160332	0.159744
37	0.159744	0.159178
38	0.159178	0.158634
39	0.158634	0.158109
40	0.158109	0.157598
41	0.157598	0.157104
42	0.157104	0.156627
43	0.156627	0.156164
44	0.156164	0.155715
45	0.155715	0.155279
46	0.155279	0.154849
47	0.154849	0.15443
48	0.15443	0.154022
49	0.154022	0.153626
50	0.153626	0.153239
51	0.153239	0.152863
52	0.152863	0.152495
53	0.152495	0.152138
54	0.152137	0.151788
55	0.151788	0.151446
56	0.151446	0.151113
57	0.151113	0.150787
58	0.150787	0.150468
59	0.150468	0.150156
60	0.150156	0.14985
61	0.14985	0.149551
62	0.149551	0.149258
63	0.149258	0.148971
64	0.14897	0.148689
65	0.148689	0.148413
66	0.148413	0.148141
67	0.148141	0.147875
68	0.147875	0.147613
69	0.147614	0.147357
70	0.147357	0.147105
71	0.147104	0.146856
72	0.146856	0.146612
73	0.146612	0.146372
74	0.146372	0.146136
75	0.146136	0.145904
76	0.145904	0.145675
77	0.145675	0.145449
78	0.145449	0.145227
79	0.145227	0.145008
80	0.145008	0.144792
81	0.144792	0.14458
82	0.144579	0.144369
83	0.144369	0.144162
84	0.144162	0.143958
85	0.143958	0.143756
86	0.143756	0.143557
87	0.143557	0.14336
88	0.14336	0.143165
89	0.143165	0.142973
90	0.142973	0.142783
91	0.142783	0.142595
92	0.142595	0.142409
93	0.14241	0.142226
94	0.142225	0.142044
95	0.142044	0.141864
96	0.141864	0.141685
97	0.141685	0.141507
98	0.141507	0.141328
99	0.141328	0.141152
100	0.141152	0.140977
101	0.140977	0.140805
102	0.140805	0.140634
103	0.140635	0.140467
104	0.140466	0.140301
105	0.140301	0.140136
106	0.140136	0.139974
107	0.139974	0.139813
108	0.139814	0.139655
109	0.139655	0.139497
110	0.139497	0.139341
111	0.139341	0.139187
112	0.139187	0.139035
113	0.139035	0.138884
114	0.138884	0.138736
115	0.138736	0.138589
116	0.138589	0.138444
117	0.138444	0.138301
118	0.1383	0.138158
119	0.138158	0.138018
120	0.138018	0.137879
121	0.137879	0.137741
122	0.137741	0.137605
123	0.137605	0.13747
124	0.13747	0.137336
125	0.137336	0.137204
126	0.137204	0.137073
127	0.137073	0.136942
128	0.136942	0.136813
