1	0.256701	0.24909
2	0.249091	0.24167
3	0.24167	0.235763
4	0.235763	0.230616
5	0.230616	0.225735
6	0.225735	0.221093
7	0.221093	0.216671
8	0.216671	0.212454
9	0.212454	0.208443
10	0.208443	0.204695
11	0.204695	0.201371
12	0.201371	0.198184
13	0.198184	0.195133
14	0.195133	0.19222
15	0.19222	0.189436
16	0.189436	0.186774
17	0.186774	0.184229
18	0.184229	0.181793
19	0.181793	0.179461
20	0.179461	0.177228
21	0.177228	0.175088
22	0.175088	0.173036
23	0.173036	0.171063
24	0.171063	0.16917
25	0.16917	0.167352
26	0.167353	0.165606
27	0.165606	0.163926
28	0.163925	0.162308
29	0.162308	0.16075
30	0.16075	0.159248
31	0.159248	0.157798
32	0.157798	0.156397
33	0.156397	0.155042
34	0.155042	0.153731
35	0.153731	0.152461
36	0.152461	0.151229
37	0.151229	0.150033
38	0.150033	0.14887
39	0.14887	0.147742
40	0.147742	0.146645
41	0.146645	0.145577
42	0.145577	0.144536
43	0.144536	0.14352
44	0.14352	0.142528
45	0.142528	0.141558
46	0.141558	0.140609
47	0.140609	0.13968
48	0.13968	0.138768
49	0.138768	0.137874
50	0.137874	0.136995
51	0.136995	0.136132
52	0.136132	0.135282
53	0.135282	0.134445
54	0.134445	0.13362
55	0.13362	0.132806
56	0.132806	0.132003
57	0.132003	0.13121
58	0.13121	0.130426
59	0.130426	0.129651
60	0.129651	0.128884
61	0.128884	0.128124
62	0.128124	0.127371
63	0.127371	0.126624
64	0.126624	0.125884
65	0.125884	0.12515
66	0.12515	0.124421
67	0.124421	0.123697
68	0.123697	0.122978
69	0.122978	0.122263
70	0.122263	0.121553
71	0.121553	0.120846
72	0.120846	0.120143
73	0.120143	0.119444
74	0.119444	0.118748
75	0.118748	0.118056
76	0.118056	0.117366
77	0.117366	0.11668
78	0.11668	0.115996
79	0.115996	0.115316
80	0.115316	0.114638
81	0.114638	0.113962
82	0.113962	0.11329
83	0.11329	0.112619
84	0.11262	0.111952
85	0.111952	0.111287
86	0.111287	0.110624
87	0.110624	0.109964
