1	0.236979	0.231913
2	0.231914	0.22704
3	0.22704	0.22237
4	0.22237	0.217988
5	0.217988	0.213803
6	0.213803	0.209897
7	0.209898	0.206327
8	0.206327	0.203028
9	0.203028	0.199883
10	0.199883	0.196835
11	0.196835	0.193874
12	0.193874	0.190993
13	0.190993	0.188189
14	0.188189	0.185457
15	0.185457	0.182793
16	0.182793	0.180193
17	0.180193	0.177656
18	0.177655	0.175176
19	0.175176	0.172752
20	0.172752	0.170381
21	0.170381	0.16806
22	0.16806	0.165788
23	0.165788	0.163561
24	0.163561	0.161378
25	0.161378	0.159237
26	0.159238	0.157137
27	0.157137	0.155074
28	0.155074	0.153048
29	0.153048	0.151058
30	0.151058	0.149101
31	0.149101	0.147177
32	0.147177	0.145284
33	0.145284	0.143422
34	0.143422	0.141588
35	0.141588	0.139783
36	0.139783	0.138006
37	0.138005	0.136254
38	0.136254	0.134529
39	0.134529	0.132828
40	0.132828	0.131153
41	0.131153	0.129501
42	0.129501	0.127873
43	0.127872	0.126267
44	0.126267	0.124684
45	0.124684	0.123123
46	0.123123	0.121583
47	0.121583	0.120066
48	0.120065	0.118569
49	0.118569	0.117093
50	0.117092	0.115637
51	0.115637	0.114201
52	0.114201	0.112786
53	0.112786	0.11139
54	0.11139	0.110014
55	0.110014	0.108657
56	0.108657	0.10732
57	0.10732	0.106002
58	0.106001	0.104702
59	0.104702	0.103421
60	0.103421	0.102159
61	0.102159	0.100915
62	0.100915	0.09969
63	0.09969	0.0984827
64	0.0984828	0.0972936
65	0.0972935	0.0961221
66	0.0961221	0.0949684
67	0.0949684	0.0938325
68	0.0938325	0.092714
69	0.092714	0.0916127
70	0.0916128	0.0905286
71	0.0905286	0.0894616
72	0.0894614	0.0884113
73	0.0884115	0.0873777
74	0.0873778	0.086361
75	0.0863611	0.0853606
76	0.0853606	0.0843764
77	0.0843763	0.0834083
78	0.0834083	0.082456
79	0.0824561	0.0815197
80	0.0815195	0.080599
81	0.0805989	0.0796935
82	0.0796936	0.0788034
83	0.0788033	0.0779285
84	0.0779285	0.0770682
85	0.0770684	0.076223
86	0.0762229	0.0753921
87	0.075392	0.0745757
88	0.0745757	0.0737735
89	0.0737736	0.0729852
90	0.0729852	0.0722108
91	0.0722107	0.07145
92	0.07145	0.0707024
93	0.0707026	0.0699683
94	0.0699681	0.0692472
95	0.0692471	0.0685389
96	0.0685389	0.0678433
97	0.0678431	0.0671601
98	0.0671601	0.0664892
99	0.0664891	0.0658303
100	0.0658303	0.0651835
101	0.0651835	0.0645482
102	0.0645482	0.0639245
103	0.0639246	0.063312
104	0.063312	0.0627108
105	0.0627108	0.0621204
106	0.0621204	0.0615408
107	0.0615407	0.0609717
108	0.0609717	0.0604131
109	0.0604131	0.0598646
110	0.0598647	0.059326
111	0.0593259	0.0587973
112	0.0587974	0.0582783
113	0.0582784	0.0577687
114	0.0577687	0.0572684
115	0.0572684	0.0567773
116	0.0567773	0.0562952
117	0.0562951	0.0558216
118	0.0558216	0.0553567
119	0.0553567	0.0549005
120	0.0549004	0.0544523
121	0.0544523	0.0540123
122	0.0540122	0.0535804
123	0.0535802	0.0531561
124	0.0531561	0.0527395
125	0.0527396	0.0523305
126	0.0523304	0.0519287
127	0.0519287	0.0515343
128	0.0515343	0.0511468
129	0.0511469	0.0507664
130	0.0507665	0.0503925
131	0.0503926	0.0500256
132	0.0500256	0.0496651
133	0.0496651	0.0493109
134	0.0493108	0.048963
135	0.048963	0.0486212
136	0.0486212	0.0482855
137	0.0482855	0.0479557
138	0.0479556	0.0476315
139	0.0476315	0.047313
140	0.0473131	0.0470002
141	0.0470003	0.0466927
142	0.0466926	0.0463906
143	0.0463905	0.0460935
144	0.0460936	0.0458017
145	0.0458018	0.0455148
146	0.0455149	0.0452329
147	0.0452329	0.0449557
148	0.0449557	0.0446833
149	0.0446833	0.0444154
150	0.0444154	0.0441521
151	0.0441521	0.0438932
152	0.0438932	0.0436387
153	0.0436387	0.0433884
154	0.0433883	0.0431423
155	0.0431421	0.0429001
156	0.0429	0.042662
157	0.042662	0.0424278
158	0.0424278	0.0421975
159	0.0421975	0.041971
160	0.041971	0.0417481
161	0.0417482	0.0415288
162	0.0415288	0.0413131
163	0.0413131	0.0411009
164	0.0411009	0.0408921
165	0.0408921	0.0406867
166	0.0406866	0.0404844
167	0.0404844	0.0402855
168	0.0402854	0.0400896
169	0.0400896	0.0398968
170	0.0398969	0.0397071
171	0.0397072	0.0395204
172	0.0395203	0.0393365
173	0.0393366	0.0391555
174	0.0391555	0.0389774
175	0.0389774	0.0388019
176	0.0388019	0.0386292
177	0.0386291	0.0384591
178	0.0384591	0.0382916
179	0.0382916	0.0381266
180	0.0381266	0.0379641
181	0.0379642	0.0378042
182	0.0378042	0.0376466
183	0.0376465	0.0374913
184	0.0374913	0.0373384
185	0.0373383	0.0371877
186	0.0371877	0.0370392
187	0.0370392	0.0368931
188	0.036893	0.036749
189	0.036749	0.036607
190	0.036607	0.0364671
191	0.0364671	0.0363293
192	0.0363292	0.0361933
193	0.0361934	0.0360594
194	0.0360594	0.0359274
195	0.0359275	0.0357973
196	0.0357973	0.0356691
197	0.0356691	0.0355426
198	0.0355426	0.0354181
199	0.0354181	0.0352952
200	0.0352952	0.0351741
201	0.0351741	0.0350545
202	0.0350546	0.0349369
203	0.0349368	0.0348207
204	0.0348207	0.0347062
205	0.0347062	0.0345933
206	0.0345932	0.0344818
207	0.0344818	0.0343719
208	0.0343719	0.0342637
209	0.0342637	0.0341568
210	0.0341567	0.0340513
211	0.0340512	0.0339473
212	0.0339472	0.0338448
213	0.0338447	0.0337434
214	0.0337434	0.0336436
215	0.0336436	0.033545
216	0.0335451	0.0334478
217	0.0334478	0.0333518
218	0.0333519	0.0332571
219	0.0332571	0.0331637
220	0.0331637	0.0330715
221	0.0330715	0.0329805
222	0.0329805	0.0328907
223	0.0328906	0.032802
224	0.032802	0.0327145
225	0.0327145	0.032628
226	0.0326281	0.0325427
227	0.0325428	0.0324585
228	0.0324586	0.0323755
229	0.0323755	0.0322933
230	0.0322933	0.0322123
231	0.0322124	0.0321324
232	0.0321324	0.0320534
233	0.0320534	0.0319754
234	0.0319754	0.0318983
235	0.0318983	0.0318222
236	0.0318222	0.0317471
237	0.0317471	0.0316729
238	0.0316729	0.0315996
239	0.0315995	0.0315272
240	0.0315271	0.0314557
241	0.0314557	0.0313851
242	0.0313851	0.0313152
243	0.0313152	0.0312463
244	0.0312463	0.0311783
245	0.0311782	0.0311109
246	0.0311109	0.0310445
247	0.0310444	0.0309788
248	0.0309788	0.030914
249	0.0309139	0.0308497
