1	0.189304	0.177465
2	0.177465	0.168622
3	0.168623	0.160353
4	0.160353	0.152784
5	0.152784	0.146236
6	0.146236	0.140162
7	0.140161	0.134519
8	0.134519	0.129275
9	0.129276	0.124481
10	0.124481	0.120087
11	0.120087	0.115991
12	0.115991	0.112163
13	0.112163	0.108582
14	0.108582	0.105224
15	0.105224	0.102072
16	0.102072	0.0991066
17	0.0991068	0.0963128
18	0.0963129	0.0936761
19	0.093676	0.0911837
20	0.0911835	0.088823
21	0.0888231	0.0865844
22	0.0865844	0.0844577
23	0.0844577	0.0824348
24	0.0824347	0.0805079
25	0.0805079	0.0786698
26	0.0786697	0.0769141
27	0.0769142	0.0752355
28	0.0752355	0.0736284
29	0.0736285	0.0720884
30	0.0720884	0.0706111
31	0.0706111	0.069193
32	0.069193	0.0678298
33	0.0678298	0.0665191
34	0.0665191	0.0652573
35	0.0652573	0.0640419
36	0.0640417	0.0628704
37	0.0628704	0.0617407
38	0.0617406	0.0606503
39	0.0606502	0.0595976
40	0.0595975	0.0585804
41	0.0585805	0.0575975
42	0.0575974	0.0566469
43	0.0566471	0.0557274
44	0.0557274	0.0548376
45	0.0548375	0.0539759
46	0.0539758	0.0531412
47	0.0531412	0.0523328
48	0.0523327	0.0515491
49	0.0515491	0.0507895
50	0.0507894	0.0500528
51	0.0500527	0.0493381
52	0.0493381	0.0486447
53	0.0486447	0.0479717
54	0.0479718	0.0473184
55	0.0473184	0.046684
56	0.046684	0.0460679
57	0.0460679	0.0454694
58	0.0454694	0.0448878
59	0.0448878	0.0443228
60	0.0443227	0.0437733
61	0.0437734	0.0432393
62	0.0432393	0.0427199
63	0.04272	0.0422149
64	0.0422149	0.0417234
65	0.0417234	0.0412455
66	0.0412455	0.0407803
67	0.0407803	0.0403276
68	0.0403276	0.0398869
69	0.0398868	0.0394579
70	0.0394578	0.0390401
71	0.0390401	0.0386333
72	0.0386333	0.0382369
73	0.0382369	0.0378509
74	0.0378509	0.0374748
75	0.0374748	0.0371083
76	0.0371082	0.0367511
77	0.036751	0.0364029
78	0.036403	0.0360634
79	0.0360634	0.0357324
