1	0.258983	0.245621
2	0.245621	0.232489
3	0.232489	0.219664
4	0.219664	0.206583
5	0.206583	0.194308
6	0.194308	0.182608
7	0.182608	0.171643
8	0.171643	0.161791
9	0.161791	0.152957
10	0.152957	0.144745
11	0.144745	0.138077
12	0.138077	0.131922
13	0.131923	0.12621
14	0.12621	0.120903
15	0.120903	0.11606
16	0.11606	0.111556
17	0.111556	0.107605
18	0.107605	0.103919
19	0.103919	0.100462
20	0.100462	0.0972131
21	0.0972131	0.0941555
22	0.0941553	0.0912736
23	0.0912735	0.0885538
24	0.0885538	0.0859843
25	0.0859842	0.0835539
26	0.0835539	0.0812524
27	0.0812524	0.0790709
28	0.0790708	0.0770008
29	0.0770009	0.0750345
30	0.0750345	0.0731651
31	0.0731651	0.071386
32	0.071386	0.0696913
33	0.0696913	0.0680758
34	0.0680756	0.0665343
35	0.0665344	0.0650623
36	0.0650622	0.0636556
37	0.0636556	0.0623103
38	0.0623103	0.0610228
39	0.0610227	0.0597897
40	0.0597897	0.0586079
41	0.0586079	0.0574748
42	0.0574748	0.0563873
43	0.0563874	0.0553433
44	0.0553432	0.0543403
45	0.0543403	0.0533762
46	0.0533761	0.052449
47	0.052449	0.0515569
48	0.0515568	0.0506979
49	0.0506979	0.0498706
50	0.0498706	0.0490734
51	0.0490734	0.0483048
52	0.0483049	0.0475636
53	0.0475636	0.0468484
54	0.0468484	0.0461581
55	0.046158	0.0454913
56	0.0454913	0.0448472
57	0.0448472	0.0442247
58	0.0442247	0.043623
59	0.0436229	0.0430409
60	0.043041	0.0424778
61	0.0424778	0.0419328
62	0.0419329	0.0414052
63	0.0414052	0.0408943
64	0.0408942	0.0403992
65	0.0403992	0.0399196
66	0.0399196	0.0394546
67	0.0394546	0.0390037
68	0.0390037	0.0385664
69	0.0385664	0.0381422
70	0.0381421	0.0377304
71	0.0377303	0.0373306
72	0.0373306	0.0369425
73	0.0369424	0.0365655
74	0.0365655	0.0361993
75	0.0361993	0.0358434
76	0.0358434	0.0354974
77	0.0354975	0.0351612
78	0.0351611	0.0348341
79	0.0348341	0.034516
80	0.034516	0.0342064
81	0.0342065	0.0339053
82	0.0339053	0.033612
83	0.0336121	0.0333266
84	0.0333267	0.0330488
85	0.0330488	0.032778
86	0.032778	0.0325143
87	0.0325143	0.0322573
88	0.0322573	0.0320069
89	0.0320069	0.0317628
90	0.0317628	0.0315248
91	0.0315247	0.0312927
92	0.0312927	0.0310663
93	0.0310663	0.0308455
94	0.0308455	0.03063
95	0.03063	0.0304198
96	0.0304198	0.0302146
97	0.0302146	0.0300142
98	0.0300143	0.0298186
99	0.0298186	0.0296276
100	0.0296276	0.029441
101	0.029441	0.0292588
102	0.0292588	0.0290807
103	0.0290807	0.0289066
104	0.0289066	0.0287366
105	0.0287366	0.0285704
106	0.0285704	0.0284079
107	0.0284078	0.0282489
108	0.0282489	0.0280936
109	0.0280935	0.0279415
110	0.0279415	0.0277928
111	0.0277928	0.0276473
112	0.0276473	0.027505
113	0.027505	0.0273656
114	0.0273657	0.0272293
115	0.0272293	0.0270958
116	0.0270958	0.0269651
117	0.0269651	0.0268371
118	0.0268371	0.0267118
119	0.0267118	0.026589
120	0.0265891	0.0264688
121	0.0264688	0.026351
122	0.026351	0.0262356
123	0.0262356	0.0261225
124	0.0261225	0.0260117
125	0.0260117	0.0259031
126	0.0259031	0.0257965
127	0.0257965	0.0256921
128	0.0256921	0.0255897
129	0.0255897	0.0254894
130	0.0254894	0.0253908
131	0.0253909	0.0252943
132	0.0252943	0.0251996
133	0.0251996	0.0251066
134	0.0251067	0.0250154
135	0.0250155	0.024926
136	0.024926	0.0248382
137	0.0248382	0.024752
138	0.024752	0.0246674
139	0.0246674	0.0245843
140	0.0245843	0.0245028
141	0.0245028	0.0244228
142	0.0244227	0.0243442
143	0.0243441	0.0242669
144	0.0242669	0.0241911
145	0.0241911	0.0241166
146	0.0241166	0.0240435
147	0.0240435	0.0239716
148	0.0239716	0.023901
149	0.0239009	0.0238315
150	0.0238315	0.0237633
151	0.0237634	0.0236963
152	0.0236963	0.0236304
153	0.0236305	0.0235657
154	0.0235657	0.023502
155	0.023502	0.0234394
156	0.0234394	0.0233779
157	0.0233779	0.0233174
158	0.0233174	0.0232578
159	0.0232579	0.0231994
160	0.0231994	0.0231418
161	0.0231418	0.0230852
162	0.0230852	0.0230295
163	0.0230295	0.0229747
164	0.0229747	0.0229208
165	0.0229208	0.0228677
166	0.0228678	0.0228155
167	0.0228156	0.0227642
168	0.0227642	0.0227137
169	0.0227137	0.0226639
170	0.0226639	0.0226149
171	0.0226149	0.0225667
172	0.0225667	0.0225193
173	0.0225193	0.0224726
174	0.0224725	0.0224266
175	0.0224266	0.0223813
176	0.0223813	0.0223367
177	0.0223367	0.0222927
178	0.0222927	0.0222495
179	0.0222494	0.0222068
180	0.0222069	0.0221649
181	0.0221649	0.0221236
182	0.0221236	0.0220828
183	0.0220828	0.0220427
184	0.0220427	0.0220032
185	0.0220032	0.0219642
186	0.0219642	0.0219258
187	0.0219258	0.021888
188	0.021888	0.0218508
189	0.0218508	0.0218141
190	0.021814	0.0217778
191	0.0217778	0.0217421
192	0.0217421	0.021707
193	0.021707	0.0216722
194	0.0216723	0.0216381
195	0.0216381	0.0216044
196	0.0216044	0.0215711
197	0.0215712	0.0215384
198	0.0215384	0.0215061
199	0.0215061	0.0214742
200	0.0214742	0.0214428
201	0.0214428	0.0214118
202	0.0214118	0.0213812
203	0.0213813	0.0213511
204	0.0213511	0.0213213
205	0.0213213	0.021292
206	0.021292	0.0212631
207	0.0212631	0.0212345
208	0.0212345	0.0212063
209	0.0212063	0.0211785
210	0.0211786	0.0211512
211	0.0211512	0.0211241
212	0.0211241	0.0210974
213	0.0210974	0.021071
214	0.021071	0.0210451
215	0.021045	0.0210194
216	0.0210194	0.020994
217	0.020994	0.020969
218	0.020969	0.0209443
219	0.0209444	0.02092
220	0.02092	0.0208959
221	0.0208959	0.0208722
222	0.0208722	0.0208487
223	0.0208488	0.0208256
224	0.0208256	0.0208028
225	0.0208028	0.0207801
226	0.0207802	0.0207579
227	0.0207579	0.0207359
228	0.0207359	0.0207142
229	0.0207142	0.0206927
230	0.0206927	0.0206715
231	0.0206715	0.0206506
232	0.0206506	0.0206299
233	0.0206299	0.0206095
234	0.0206095	0.0205893
235	0.0205893	0.0205694
236	0.0205694	0.0205497
237	0.0205497	0.0205303
238	0.0205302	0.0205111
239	0.020511	0.0204921
240	0.0204921	0.0204733
241	0.0204733	0.0204548
242	0.0204548	0.0204365
243	0.0204365	0.0204184
244	0.0204184	0.0204005
245	0.0204005	0.0203828
246	0.0203828	0.0203654
247	0.0203653	0.0203481
248	0.0203481	0.020331
249	0.0203311	0.0203142
250	0.0203142	0.0202975
251	0.0202976	0.020281
252	0.0202811	0.0202648
253	0.0202648	0.0202487
254	0.0202487	0.0202328
255	0.0202328	0.0202171
256	0.0202171	0.0202015
257	0.0202015	0.0201861
258	0.0201861	0.0201709
259	0.0201709	0.0201559
260	0.0201559	0.0201411
261	0.020141	0.0201264
262	0.0201264	0.0201118
263	0.0201118	0.0200974
264	0.0200975	0.0200833
265	0.0200832	0.0200692
266	0.0200692	0.0200553
267	0.0200553	0.0200416
268	0.0200416	0.020028
269	0.020028	0.0200145
270	0.0200145	0.0200012
271	0.0200012	0.0199881
272	0.0199881	0.0199751
