1	0.284401	0.261723
2	0.261723	0.240181
3	0.240181	0.222165
4	0.222165	0.206586
5	0.206586	0.193445
6	0.193445	0.182346
7	0.182346	0.172529
8	0.172529	0.163787
9	0.163787	0.156067
10	0.156067	0.149
11	0.149	0.142613
12	0.142613	0.136801
13	0.136801	0.131474
14	0.131474	0.126562
15	0.126562	0.121999
16	0.121999	0.117751
17	0.117751	0.113789
18	0.113789	0.110086
19	0.110086	0.106643
20	0.106644	0.103415
21	0.103416	0.100394
22	0.100394	0.0975509
23	0.0975507	0.0948758
24	0.0948759	0.0923616
25	0.0923615	0.0899864
26	0.0899866	0.0877398
27	0.0877398	0.0856119
28	0.085612	0.0835943
29	0.0835943	0.0816795
30	0.0816795	0.0798602
31	0.0798603	0.0781304
32	0.0781304	0.0764839
33	0.076484	0.0749157
34	0.0749156	0.0734206
35	0.0734205	0.0719943
36	0.0719944	0.0706326
37	0.0706325	0.0693316
38	0.0693316	0.068088
39	0.0680878	0.066901
40	0.066901	0.065765
41	0.0657649	0.0646768
42	0.0646767	0.0636339
43	0.0636338	0.0626336
44	0.0626337	0.061674
45	0.061674	0.060756
46	0.0607562	0.0598753
47	0.0598755	0.0590295
48	0.0590294	0.0582159
49	0.0582159	0.0574333
50	0.0574333	0.0566803
51	0.0566802	0.0559549
52	0.055955	0.0552564
53	0.0552564	0.0545835
54	0.0545834	0.0539345
55	0.0539345	0.0533085
56	0.0533087	0.0527048
57	0.0527049	0.0521221
58	0.0521222	0.0515595
59	0.0515596	0.0510162
60	0.0510162	0.0504913
61	0.0504912	0.0499839
62	0.0499838	0.0494933
63	0.0494933	0.0490189
64	0.049019	0.04856
65	0.04856	0.0481158
66	0.0481158	0.0476859
67	0.0476859	0.0472695
68	0.0472696	0.0468663
69	0.0468664	0.0464756
70	0.0464755	0.0460969
71	0.0460969	0.0457299
72	0.0457299	0.0453739
73	0.0453739	0.0450285
74	0.0450285	0.0446935
75	0.0446936	0.0443684
76	0.0443683	0.0440527
77	0.0440527	0.0437462
78	0.0437463	0.0434485
79	0.0434485	0.0431594
80	0.0431594	0.0428784
81	0.0428784	0.0426053
82	0.0426052	0.0423397
83	0.0423397	0.0420815
84	0.0420814	0.0418303
85	0.0418303	0.041586
86	0.0415859	0.0413482
87	0.0413482	0.0411168
88	0.0411168	0.0408915
89	0.0408915	0.0406721
90	0.0406721	0.0404584
91	0.0404584	0.0402503
92	0.0402503	0.0400475
93	0.0400475	0.0398499
94	0.0398499	0.0396572
95	0.0396572	0.0394694
96	0.0394694	0.0392863
97	0.0392863	0.0391077
98	0.0391077	0.0389334
99	0.0389335	0.0387634
100	0.0387634	0.0385976
101	0.0385976	0.0384356
102	0.0384357	0.0382775
103	0.0382776	0.0381232
104	0.0381232	0.0379726
105	0.0379726	0.0378254
106	0.0378253	0.0376816
107	0.0376816	0.0375411
108	0.0375411	0.0374038
109	0.0374038	0.0372696
110	0.0372696	0.0371385
111	0.0371385	0.0370103
112	0.0370103	0.0368849
113	0.0368849	0.0367624
114	0.0367623	0.0366423
115	0.0366423	0.036525
116	0.036525	0.0364103
117	0.0364103	0.0362979
118	0.036298	0.0361881
119	0.0361881	0.0360806
120	0.0360804	0.0359752
121	0.0359752	0.035872
122	0.0358721	0.0357711
123	0.0357711	0.0356723
124	0.0356722	0.0355754
125	0.0355754	0.0354806
126	0.0354806	0.0353876
127	0.0353876	0.0352965
128	0.0352965	0.0352073
129	0.0352073	0.0351198
130	0.0351198	0.0350342
131	0.0350341	0.0349501
132	0.0349501	0.0348677
133	0.0348677	0.034787
134	0.034787	0.0347077
135	0.0347077	0.0346301
136	0.0346301	0.0345539
137	0.0345539	0.0344792
138	0.0344792	0.0344058
139	0.0344058	0.034334
140	0.0343339	0.0342633
141	0.0342633	0.034194
142	0.0341941	0.034126
143	0.034126	0.0340593
144	0.0340594	0.0339939
145	0.0339938	0.0339296
