1	0.29062	0.277125
2	0.277125	0.263618
3	0.263618	0.250709
4	0.250709	0.240876
5	0.240876	0.231587
6	0.231587	0.222778
7	0.222778	0.214428
8	0.214428	0.206521
9	0.206521	0.199042
10	0.199042	0.191971
11	0.191972	0.18529
12	0.18529	0.178975
13	0.178975	0.173004
14	0.173005	0.167357
15	0.167357	0.16201
16	0.16201	0.156944
17	0.156945	0.15214
18	0.15214	0.147579
19	0.147579	0.143246
20	0.143246	0.139124
21	0.139124	0.135201
22	0.135201	0.131463
23	0.131463	0.127898
24	0.127898	0.124496
25	0.124496	0.121247
26	0.121247	0.118142
27	0.118142	0.115172
28	0.115173	0.11233
29	0.11233	0.109608
30	0.109608	0.106999
31	0.106999	0.104498
32	0.104498	0.102098
33	0.102098	0.0997935
34	0.0997936	0.0975799
35	0.0975799	0.0954517
36	0.0954518	0.0934049
37	0.093405	0.0914351
38	0.091435	0.0895381
39	0.0895381	0.0877103
40	0.0877103	0.0859483
41	0.0859482	0.0842484
42	0.0842484	0.082608
43	0.0826079	0.0810238
44	0.0810236	0.0794932
45	0.0794932	0.0780137
46	0.0780138	0.0765828
47	0.0765828	0.0751984
48	0.0751984	0.0738583
49	0.0738583	0.0725604
50	0.0725604	0.071303
51	0.071303	0.0700843
52	0.0700843	0.0689026
53	0.0689026	0.0677564
54	0.0677563	0.0666441
55	0.0666442	0.0655646
56	0.0655646	0.0645163
57	0.0645163	0.0634982
58	0.0634982	0.062509
59	0.062509	0.0615476
60	0.0615476	0.0606131
61	0.0606131	0.0597043
62	0.0597044	0.0588205
63	0.0588205	0.0579606
64	0.0579607	0.0571239
65	0.057124	0.0563095
66	0.0563096	0.0555168
67	0.0555169	0.054745
68	0.054745	0.0539932
69	0.0539932	0.053261
70	0.053261	0.0525476
71	0.0525476	0.0518525
72	0.0518525	0.051175
73	0.051175	0.0505147
74	0.0505146	0.0498709
75	0.0498709	0.0492433
76	0.0492432	0.0486311
77	0.0486311	0.0480342
78	0.0480342	0.0474518
79	0.0474517	0.0468836
80	0.0468836	0.0463292
81	0.0463293	0.0457883
82	0.0457883	0.0452603
83	0.0452603	0.0447449
84	0.0447449	0.0442418
85	0.0442417	0.0437505
86	0.0437505	0.0432709
87	0.0432708	0.0428024
88	0.0428024	0.0423449
89	0.0423449	0.041898
90	0.041898	0.0414613
91	0.0414613	0.0410348
92	0.0410347	0.0406179
93	0.0406179	0.0402106
94	0.0402105	0.0398124
95	0.0398124	0.0394232
96	0.0394232	0.0390428
97	0.0390428	0.0386709
98	0.0386709	0.0383072
99	0.0383072	0.0379515
100	0.0379515	0.0376037
101	0.0376037	0.0372636
102	0.0372635	0.0369308
103	0.0369308	0.0366053
104	0.0366053	0.0362867
105	0.0362868	0.0359751
106	0.0359751	0.0356701
107	0.0356701	0.0353716
108	0.0353717	0.0350795
109	0.0350795	0.0347935
110	0.0347935	0.0345136
111	0.0345136	0.0342395
112	0.0342395	0.0339711
113	0.0339711	0.0337083
114	0.0337083	0.033451
115	0.033451	0.0331989
116	0.0331989	0.032952
117	0.032952	0.0327101
118	0.0327101	0.0324731
119	0.0324731	0.0322409
120	0.0322409	0.0320134
121	0.0320134	0.0317905
122	0.0317904	0.031572
123	0.031572	0.0313578
124	0.0313578	0.0311478
125	0.0311478	0.030942
126	0.030942	0.0307402
127	0.0307402	0.0305423
128	0.0305424	0.0303483
129	0.0303484	0.0301581
130	0.0301581	0.0299715
131	0.0299715	0.0297885
132	0.0297885	0.0296089
133	0.0296089	0.0294328
134	0.0294328	0.02926
135	0.02926	0.0290905
136	0.0290905	0.0289241
137	0.0289241	0.0287608
138	0.0287609	0.0286006
139	0.0286006	0.0284434
140	0.0284433	0.028289
141	0.028289	0.0281374
142	0.0281374	0.0279887
143	0.0279887	0.0278427
144	0.0278427	0.0276993
145	0.0276992	0.0275584
146	0.0275584	0.0274202
147	0.0274202	0.0272843
148	0.0272843	0.0271509
149	0.0271509	0.0270199
150	0.0270199	0.0268912
151	0.0268912	0.0267647
152	0.0267647	0.0266405
153	0.0266405	0.0265184
154	0.0265184	0.0263984
155	0.0263984	0.0262806
156	0.0262805	0.0261647
157	0.0261647	0.0260508
158	0.0260508	0.025939
159	0.0259389	0.025829
160	0.0258289	0.0257208
161	0.0257208	0.0256144
162	0.0256145	0.0255099
163	0.0255099	0.0254071
164	0.0254072	0.0253061
165	0.0253061	0.0252067
166	0.0252067	0.0251089
167	0.0251089	0.0250128
168	0.0250128	0.0249182
169	0.0249182	0.0248252
170	0.0248252	0.0247337
171	0.0247337	0.0246437
